,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.3955167317,13.6891392401,12.2870687624,14.8522184734,12.8076401922,16.3437508127,13.4142585814,7.9101382809,12.9419597656,12.740746543,4
1,30,1,2,9000,8.5482116552,10.565106836,10.4243026381,10.5335811069,9.0945694506,9.0386950943,10.3937608069,10.0831308837,9.1575681416,9.7920862216,4
2,30,1,3,9000,13.2532088526,13.9919332077,13.499317753,14.1482568296,12.6150423901,13.7854764482,12.1088395658,11.7098139757,13.4618210477,10.9909456854,4
3,30,1,4,9000,10.108337278,9.702561101,11.5371884134,12.9139814303,13.1016534582,13.424510199,13.7572756515,14.3858230354,10.9025399072,13.9380257002,4
4,30,1,5,9000,14.4344606787,13.1984398875,16.1054869779,11.1712117114,17.8328338744,15.0297025543,16.1933650059,13.2532535211,9.3552589906,12.3442665545,4
5,30,2,1,9000,48524.7608412755,25295.3584211761,40777.0695223441,28479.7136832592,30181.3619321811,27622.2660665678,35369.6025329583,39907.2318966472,36925.0985192473,41711.6596679453,4
6,30,2,2,9000,49908.4707241911,21991.5218653622,68781.2397167938,34567.3114451812,48540.043875049,40010.78942227,48526.5408828564,44468.1500210404,44444.9985902211,29931.4017937018,4
7,30,2,3,9000,48086.1388130723,38071.5360877093,33238.9222046665,38007.4677655769,44102.7671383463,43708.6364744269,50417.7221844216,52211.7974447596,32075.5771712995,54457.4316981995,4
8,30,2,4,9000,34069.854585481,48538.6466037432,45607.6945405397,50119.3549156232,49096.6242850876,34650.4018407955,38326.262497042,47841.4143269976,43973.8553738018,34742.6649228533,4
9,30,2,5,9000,33731.5343448856,40019.5484129231,45154.2724812362,42729.9557394223,40034.1183903555,41733.8309591335,32167.6058013268,39628.8582950562,38338.878388675,43492.6174851593,4
10,30,3,1,9000,254.2366780767,283.8770440675,232.748111869,247.6535900939,293.9721011624,228.6878222383,282.07804003,274.1153864937,275.5183043494,206.6668324093,4
11,30,3,2,9000,314.5167308437,281.5288315781,274.9665208735,300.838680964,307.2811257066,281.3028876943,264.22274674,297.887987389,292.5252552529,271.997074521,4
12,30,3,3,9000,247.7770696594,262.7763127958,235.4191839502,252.3834367776,265.7847747578,246.5241165231,250.4604685367,258.2050666838,224.1767605422,246.4776041883,4
13,30,3,4,9000,279.0560478115,289.7740525405,274.7255546131,281.2344729454,298.4550716761,284.587214186,283.510187497,264.1477524909,232.6643640507,244.1071686279,4
14,30,3,5,9000,303.3980575041,281.875430019,281.7991272116,219.5731925595,266.3284386771,278.8477133477,252.4218576337,254.9878718281,285.8289549161,286.6933174484,4
15,30,4,1,9000,418.8734276478,335.4831322564,443.0977649036,424.8555201858,405.4788386954,446.1732266978,434.5799906969,392.6865347889,377.0540811538,392.0679692576,4
16,30,4,2,9000,459.1724853518,441.4469830258,404.3278567344,430.3616081374,415.4709000223,423.3221213435,473.1126659135,445.020718612,455.6430779541,413.3984797086,4
17,30,4,3,9000,392.9518508274,452.9101567029,409.2612522301,404.4654213791,431.2214172671,399.4531659962,409.4976500136,400.5545864978,395.2195271869,344.8643509268,4
18,30,4,4,9000,447.8222497231,415.2937066115,422.8132351826,446.961621755,426.4024875159,400.7147288727,457.2991706956,422.7265701795,438.3839597223,440.7508787994,4
19,30,4,5,9000,385.5114680126,450.6637020662,416.3833704341,409.2536174948,475.6971571296,372.1702431866,422.9002051496,356.0037931743,413.9079147243,426.8860546503,4
20,30,5,1,9000,0.0838134644,0.0081012876,0.0473830743,0.0719965371,0.0415386625,0.0493751476,0.0336576449,0.0104165365,4.2429e-05,0.073528242,4
21,30,5,2,9000,0.0764859452,0.0871777328,0.0295355582,0.0202949864,0.0336565541,0.0582361558,0.041862624,0.0210881748,0.017931702,0.0791605337,4
22,30,5,3,9000,0.1166182787,0.058244626,0.0165178101,0.0433547257,0.0684179014,0.0634371295,0.0111357991,0.0021668131,0.051822188,0.0376273278,4
23,30,5,4,9000,0.0262063605,0.0728511925,0.0156967178,0.0220928203,0.0760710563,0.0497834443,0.0266527834,0.0437217943,0.0675074109,0.1985230696,4
24,30,5,5,9000,0.0567001387,0.0319822794,0.0564479998,0.0215364727,0.0532416018,0.027484567,0.0006148437,0.2305403067,0.0744285871,0.0751597918,4
25,30,6,1,9000,482.1412330081,458.8971315405,425.0066332359,436.3481154321,406.7945683255,422.4880111178,446.6337239744,440.2582875993,449.5571148241,468.6974820141,4
26,30,6,2,9000,469.5902744628,438.2437103377,418.563358879,478.5887564298,480.5684560446,423.0916599588,426.8981661868,410.4134749278,399.9297072981,427.01679603,4
27,30,6,3,9000,423.40178341,458.6478534384,409.8735284253,414.2526190566,364.0174419469,368.6888196922,383.6452427223,417.4816050212,423.1703597866,408.8919106714,4
28,30,6,4,9000,378.6904740436,366.5326406544,385.7417249064,384.544432061,363.657342391,353.7026019844,347.7342051289,279.8810554491,399.6568934129,243.7452676323,4
29,30,6,5,9000,340.953260654,364.4118793267,228.1701204122,342.1807953177,350.0115055842,223.6172461341,344.4396522464,270.893605768,320.89768343,323.4641626522,4
30,30,7,1,9000,137.985063665,270.1048309774,201.122369666,189.870813399,168.4044263502,207.4309523159,199.1862524411,242.2497701279,234.8772779258,183.4784387961,4
31,30,7,2,9000,208.2258937245,231.41927796,218.6934505932,295.6582229296,264.746594027,257.4268490413,198.3518840822,163.2232920513,279.7370421715,182.4138615736,4
32,30,7,3,9000,233.0464065004,199.3277952653,255.4767389132,208.3515938532,208.0831598071,280.1576656992,316.5944379831,234.1202024006,282.9119278655,261.6748799871,4
33,30,7,4,9000,118.4724159532,262.6494035091,205.4402599962,194.2823613457,245.8821240561,186.9456770354,244.3974481651,249.579231378,183.3299113516,240.633980116,4
34,30,7,5,9000,307.3438381979,278.3883381183,256.096520267,284.928842182,249.87423323,262.1210756809,264.9458926003,276.9846937361,237.8011730718,221.2081215947,4
35,30,8,1,9000,5002.3869830897,6373.4729507344,6408.6478310517,5150.4629416871,5328.6875026445,5261.3397180951,3766.3053921702,5560.8903481258,5218.7723534473,5465.2065958378,4
36,30,8,2,9000,4262.3856362826,3819.4069421624,5802.4535106096,3931.3670813486,3726.4383903612,6016.0428403845,5768.437230164,5066.6772242945,6315.735203186,6295.5471753068,4
