,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.2981091812,1.918031046,1.7635933591,2.2475785264,1.8178277198,1.8014714653,1.7357084083,2.3402339266,1.8162382949,1.6212444098,518
1,30,1,2,15000,2.3047760076,1.9258899037,2.2510195402,1.9753851109,1.514237658,2.420114104,1.8695398854,1.8097324134,1.6297177942,1.4551678501,518
2,30,1,3,15000,1.5246160022,1.7610004241,2.1058891933,1.2727927666,2.0433600095,2.2889673615,2.194994805,2.5327708443,3.1058006606,2.3434698707,518
3,30,1,4,15000,1.706961289,2.3423687595,2.2421416983,2.062995993,1.8662534767,1.6868789343,1.9972021856,1.650881241,1.378831077,1.9485571086,518
4,30,1,5,15000,2.1191858836,2.1094089482,1.7143173756,2.4635347617,2.0175609303,3.0648701776,1.9928245327,1.6536955341,2.3105798286,1.8743221342,518
5,30,2,1,15000,4629.3280413253,6224.2930694926,3745.0702455408,5723.5617447507,6622.0892581853,6960.1059351028,7010.5292121912,4638.3921559261,5090.6836186668,7225.427846119,518
6,30,2,2,15000,5114.6672525509,5404.2990766175,6216.5979685967,3965.0507266454,4886.7150248317,5445.477286958,7260.3905984403,4260.5522590644,5671.822332781,7390.4603360969,518
7,30,2,3,15000,5586.1834501165,4996.9876582367,5485.5991570459,6811.1829722272,5961.6771823825,4817.5273561206,5632.0857615711,5282.4052138431,5868.7996302494,8509.6501858927,518
8,30,2,4,15000,7221.427877363,7417.5182982745,5904.612665558,8292.6087423939,5086.7819882186,4037.7510524663,7994.1331395846,7342.5879917163,7230.2171341035,3959.2720800178,518
9,30,2,5,15000,4235.6024617257,6554.8238895987,6784.2111992413,4233.4258902069,7262.7276511898,6364.5509421891,4881.2577118929,7923.0486202144,7763.5433334238,5049.5666198782,518
10,30,3,1,15000,205.1820208274,214.496097687,222.5961020909,227.4501119516,224.996982603,241.9431213642,230.3912363007,192.1253834593,213.576528241,237.0742860601,518
11,30,3,2,15000,235.1705632089,213.5958991136,235.109094927,235.020272745,207.5243529417,235.6521308221,236.6875247,226.7149192549,237.769992094,229.0070129613,518
12,30,3,3,15000,210.5319888627,240.6803636213,239.730645277,228.0409177462,258.2804847681,193.577486555,216.9104456143,239.8489842593,234.9619022299,226.8458716212,518
13,30,3,4,15000,241.0127089146,210.1051691717,194.5737428832,200.1007891011,229.5503336216,234.0340549375,226.863897633,230.0572242152,237.3715108122,224.6994683956,518
14,30,3,5,15000,237.1683106817,202.8478628672,225.6639404535,202.598081778,227.6496876001,226.4805728548,216.06386284,196.027430143,201.1570891953,197.2558138352,518
15,30,4,1,15000,321.2897942951,328.161484941,317.5730582909,282.6877166497,314.3070212361,307.5162766806,302.4444455507,322.5604290914,310.7418501211,309.6029923997,518
16,30,4,2,15000,317.138639545,334.1007335922,301.490193027,340.440002634,313.2647786669,300.7296297995,289.6293405385,333.1056284758,331.3912167288,308.3586315718,518
17,30,4,3,15000,306.7411059036,340.7413806183,332.9268994306,335.5322697069,299.0306670766,287.7788316024,325.6082213294,313.2087911902,329.3778861313,303.2761339843,518
18,30,4,4,15000,300.2861654384,309.9049839349,321.6918828796,328.6200811391,302.9151294735,292.200290188,308.7912131757,309.0797044336,355.8215452067,344.5644714084,518
19,30,4,5,15000,315.9629206755,283.5234000999,291.7615481898,327.6223567456,278.3823685335,332.1467540742,304.1132675341,321.9628532286,325.4564274553,312.6811064273,518
20,30,5,1,15000,0.6083045106,0.2007579751,0.6761256594,0.8056058867,0.3610059229,0.2724729016,0.2809575747,0.7229212482,0.4264258302,0.8448669823,518
21,30,5,2,15000,0.5990045781,0.4847629924,0.3771762555,0.366866165,0.6010698914,0.4883229823,0.2553492916,0.3917523498,0.2623247236,0.3263586599,518
22,30,5,3,15000,0.381386591,0.5870408972,0.3739519457,0.3123898854,0.4880418259,0.5543898863,0.1713900585,0.4841101589,0.3203503962,0.1974185102,518
23,30,5,4,15000,0.2061288479,0.331068883,0.8204077044,0.4164109014,0.3767110672,0.5169228238,1.2741608675,0.4055613986,0.4884936655,0.0309641627,518
24,30,5,5,15000,0.8589847747,0.8101970773,0.6644977576,0.3272650452,0.5725572487,0.1805046939,0.3902814946,0.6354538485,0.551393258,0.9101321337,518
25,30,6,1,15000,244.0929863779,224.2410022661,232.0933745234,222.8429966043,352.5580620257,238.420168993,211.6055424,195.2370720762,216.6088641181,236.3721258249,518
26,30,6,2,15000,221.6373113268,229.2313913376,233.765580881,227.0988083218,331.6790206361,218.4047245614,268.986777886,216.3546670359,246.9435441862,245.3374866113,518
27,30,6,3,15000,229.8578900162,218.3070383283,353.6070996412,250.6930004016,253.9757502515,292.1421521492,226.9579055837,242.3944359475,323.3367600715,216.2120144238,518
