,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.67e-08,6e-09,1.87e-08,4.98e-08,1.82e-08,2.02e-08,1.67e-08,5.9e-09,4.8e-09,8.9e-09,113
1,30,1,2,15000,4.13e-08,9.136e-07,1.01e-08,2.27e-08,1.871e-07,2.45e-08,8.18e-08,9.4e-09,3.44e-08,1.021e-07,113
2,30,1,3,15000,9.5e-09,7.9e-09,1.43e-08,3.02e-08,2.8e-09,3.77e-08,1.16e-08,2.91e-08,1.32e-08,4.9e-09,113
3,30,1,4,15000,1.59e-08,3.3e-08,7.6e-09,4.95e-08,7.6e-09,1.2241209731,1.72e-08,1.23e-08,3.24e-08,5.72e-08,113
4,30,1,5,15000,2.28e-08,4.8e-09,1.23e-08,7.59e-08,3.11e-08,2.54e-08,4.42e-08,5.77e-08,1.191e-07,2.44e-08,113
5,30,2,1,15000,15089.7545023981,21853.8130975399,0.000495717,7.954e-05,65.0151963645,2.8209e-05,0.0002696057,33.2716503593,0.0174644722,0.0001551406,113
6,30,2,2,15000,2.36621e-05,40.5906396996,61.3040005337,2412.0767280709,64.0481165563,947.2271382517,4.90416e-05,5.42663e-05,0.0002787726,0.2761871846,113
7,30,2,3,15000,8043.6692484668,0.0002674554,26.0289346755,5.82327e-05,2.68278e-05,1.55779e-05,1142.1410348164,7.0472e-05,0.0011740623,428.369093201,113
8,30,2,4,15000,28.8921378538,4070.7702215539,6.06102e-05,0.0773508245,66244.7809085019,1.05545e-05,2.39781e-05,4.30147e-05,4407.6170124906,22.8823909103,113
9,30,2,5,15000,2661.7388289212,5.52524e-05,167.9681199743,0.0005007105,0.0088151567,2099.1232871908,0.0026734883,0.0104244064,188.8241651528,176.0204300816,113
10,30,3,1,15000,161.8084689813,75.2421231458,74.057417479,67.98617028,82.3586735727,84.3034222827,61.7800003282,62.6021045385,77.8583331621,74.2748915061,113
11,30,3,2,15000,90.2987088434,75.3292459526,60.8973494475,83.2632848741,79.0152856778,55.9386156631,106.4543996615,87.7933836793,91.6062780811,83.8487819994,113
12,30,3,3,15000,74.5063060753,104.890219694,80.5396154629,60.8088961906,80.4900628288,86.198971074,95.2942246104,73.3487241992,69.6442751176,82.467782875,113
13,30,3,4,15000,73.4191006531,148.9524488368,91.6138070311,91.513382095,85.2628713756,93.3398062952,72.4494323498,85.7004241272,57.8917969604,78.2269893272,113
14,30,3,5,15000,85.4459818085,69.4088003772,66.2485936569,76.5977069243,82.1913416803,75.4109642996,78.0131241645,50.1501339215,56.6087129401,105.8198590871,113
15,30,4,1,15000,93.1462938883,94.4567174262,96.2570047817,94.0290557623,117.4156448817,101.9569695993,118.3565534467,88.1950895722,93.0809140152,86.8573454855,113
16,30,4,2,15000,90.2882812375,81.1502062767,106.0199461624,124.0929421384,203.1910422933,95.2253228278,83.9160795731,92.2443344706,112.5204261478,102.8869753262,113
