,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-10,0.0,1e-10,1e-10,1.31423296,9.9e-09,0.0,0.0,1.149184,0.0,249
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41864704,0.0,0.0,249
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-09,249
5,30,2,1,45000,0.0,2e-10,2e-10,2.4e-09,0.0,1e-10,1.43e-08,0.0,0.0,0.0,249
6,30,2,2,45000,0.0,1e-10,0.0,3.972e-07,0.0,0.0,4.41e-08,0.0,2.416e-07,6e-10,249
7,30,2,3,45000,0.0,3.1903284044,0.0,1.4137e-06,4.5e-08,0.0,3.1903279519,0.0,4.392e-06,1e-09,249
8,30,2,4,45000,3.15e-08,1.065e-07,0.0,0.0,0.0,4.2e-09,1e-10,187761.853944139,1.46e-08,1.4e-09,249
9,30,2,5,45000,0.0,8.8405e-06,2.41e-08,8.4e-09,1e-10,6e-10,1e-10,0.0,0.0,4e-10,249
10,30,3,1,45000,1.9899181142,9.0488997022,2.9848771713,0.9949590571,7.148994092,6.9647083618,5.1590759778,0.0,9.8941076369,5.069063474,249
11,30,3,2,45000,0.0,5.9697493047,1.9899181148,7.9596724586,30.1485621981,0.9949590571,0.9949590571,10.9445193557,1.9899181142,0.9949590573,249
12,30,3,3,45000,1.9899181142,0.9949590745,7.9666954727,0.0,32.2908655119,13.5774804693,43.8826733736,5.9697493047,2.9848771713,14.5654114726,249
13,30,3,4,45000,6.9647083618,3.9798311906,0.9949590571,18.9104073648,18.9104024535,0.9949590572,6.9647133997,1.9899181142,2.9848771713,2.9848771728,249
14,30,3,5,45000,9.9495602986,1.9899181142,10.9445193563,0.9949590571,11.5469391265,10.9445193557,5.9697543426,9.9495602986,14.7026253423,11.9394784128,249
15,30,4,1,45000,6.9647133999,17.0085620833,28.9479746852,5.9697543426,0.9949590571,4.9747952855,4.9747952855,41.6130032736,22.0076191367,5.9697543426,249
16,30,4,2,45000,6.9647083618,7.9596724567,4.9747952855,3.9798362284,8.954626476,4.9747952855,24.8739411172,0.9949590571,5.9697543426,3.9798362284,249
17,30,4,3,45000,3.9798362284,8.9546315138,2.9848771713,11.9394986095,22.8840381619,3.9798362284,5.9697543426,8.954626476,1.9899181142,9.9495855331,249
18,30,4,4,45000,4.9747952855,10.9445445902,4.9747952855,7.9596674189,7.9596724567,5.9697543426,2.9848771713,6.9647133997,5.9697543426,6.9647133997,249
19,30,4,5,45000,2.9848771713,5.9697543426,11.9395036473,5.9697543426,15.9193096033,23.0226359493,5.9697543426,8.954626476,5.9697493047,3.9798362284,249
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
25,30,6,1,45000,76.675758179,24.4511788073,60.9162762633,28.3841689234,106.0866465259,53.663228328,80.4101357832,39.2272075947,28.6271552307,48.4717723457,249
26,30,6,2,45000,35.009676909,6.8032685584,50.87944524,45.9374635668,41.9912679358,63.2110775874,47.3081739766,117.2328926649,26.2131187848,6.8609569055,249
27,30,6,3,45000,111.2088301218,12.1015503898,24.7553644585,81.6213571249,118.7727608311,120.0855130772,113.2542769159,56.8107752598,17.8044981936,139.0774067663,249
28,30,6,4,45000,33.4593752123,28.3807385704,33.4564363688,25.296018334,81.5552054806,48.1155779745,43.8146188217,123.5464841423,32.6292907597,37.6115488508,249
29,30,6,5,45000,100.692465585,120.9198747607,36.1262036624,85.3012149372,11.1336078222,53.1149493428,44.9712902372,82.1232447801,92.1334544324,24.629810216,249
30,30,7,1,45000,81.6963556504,98.2983016298,52.1410204152,46.7833864207,102.6052426436,31.9389291767,23.1623346818,50.1274657611,51.6669096084,35.1365823304,249
31,30,7,2,45000,47.772309927,71.4101083124,20.261901836,35.1928246036,19.8081323331,64.5662268281,34.1464246913,57.6650312702,50.053863784,28.2628099597,249
32,30,7,3,45000,32.0473178265,47.7997803947,45.8238345093,32.8667051217,55.3263515386,81.3966760386,37.3742018347,30.5564008612,51.2472322049,52.0874807613,249
33,30,7,4,45000,17.6647724651,27.95951168,28.0251490548,57.5588835785,46.6132727177,57.4387780142,27.7216172643,43.7235841446,47.2046566514,15.7591381057,249
34,30,7,5,45000,40.2254572946,14.3100096441,22.5836254968,21.3540917753,43.4894869741,80.4561828557,29.2483817827,51.886961217,53.4405536452,60.3397698182,249
35,30,8,1,45000,15.0042986102,15.0333204625,13.6122003763,14.0709571171,16.1351990779,9.6059801249,14.6522276835,15.3741591273,13.2317903154,73.0460397076,249
36,30,8,2,45000,18.0127191112,0.696622614,9.88944594,0.0491334466,15.2371955754,4.6638230647,13.1037380344,76.7425356925,15.1600911404,69.9060003168,249
37,30,8,3,45000,13.0321997847,10.4839147535,14.0422283856,13.2649808577,11.9571190491,8.5607153091,12.4405381493,15.0772774892,20.0157966607,14.5881913933,249
38,30,8,4,45000,13.4519286834,6.154810065,8.0028382583,11.8534355665,11.5564195707,16.9859223585,9.9824403053,10.1363547393,13.203585231,2.170392562,249
39,30,8,5,45000,6.31593007,13.0628623535,0.1420170271,7.0272033012,19.2549739218,71.1218718521,5.3745749578,0.0650159428,14.1126302163,7.2543400049,249
40,30,9,1,45000,107.4826614175,28.9024544166,25.7368902347,25.3129152532,28.9828472325,29.3271186287,29.0831717755,49.8557529117,26.6743536454,27.9107742074,249
41,30,9,2,45000,87.4222214216,25.7614382652,103.6762330719,29.360354041,26.5023240545,26.5174118582,81.7345857309,24.7342429429,137.1557224918,27.55787739,249
42,30,9,3,45000,25.488182865,26.1619615517,27.0232974682,29.2960649055,27.9361576753,25.2734548587,25.9891487663,29.0110852469,26.1655085124,101.8302487707,249
43,30,9,4,45000,90.1174467596,29.0140860291,34.2060264847,27.6322916428,29.2331464765,27.959860465,28.2149385381,210.5222491869,37.9057370142,28.0385448634,249
44,30,9,5,45000,29.1372050712,78.4530201472,25.4990795809,27.7922571921,27.9658834098,37.1485766231,23.9145319563,29.2657802058,23.5959949466,86.247393319,249
45,30,10,1,45000,13539.5493299776,9370.6100155995,4987.4375212781,53890.1618673655,16149.2244824126,109329.490415067,45371.7174122044,108843.571896484,7429.1438388674,5460.4322806311,249
