,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
5,5,2,1,1500,1.8e-09,2.2e-09,1.7e-08,6.9e-09,4.45e-08,1.177e-07,1.6e-09,8.34e-08,4.2e-09,1.124e-07,441
6,5,2,2,1500,8.23e-08,5.723e-07,2.1e-09,7.5e-09,1.8e-09,5.38e-08,2.72e-08,1.584e-07,4.1e-09,3e-10,441
7,5,2,3,1500,1.43e-08,9.4e-09,1.63e-08,5.1e-09,1.175e-07,1.14e-08,2.5e-09,4.42e-08,1.9184e-06,2.69e-08,441
8,5,2,4,1500,7e-09,1.9e-09,5e-10,6.4e-09,2.4e-09,1.52e-08,2.57e-08,8.9e-09,3.35e-08,7e-09,441
9,5,2,5,1500,1.2e-08,4.82e-08,1.9e-09,2.92e-08,3.04e-08,7e-09,1.204e-07,8.297e-07,8.7e-09,1.95e-08,441
10,5,3,1,1500,0.9949635803,0.0024056696,0.0044620339,0.9951296997,0.0779488333,0.0206298151,0.9949948257,0.0967539048,1.64e-08,2.8655e-06,441
11,5,3,2,1500,6.66446e-05,0.0103728978,0.9950069775,4.21399e-05,0.0086589609,1.54956e-05,1.15147e-05,4.9991955471,0.0058246843,8.327e-07,441
12,5,3,3,1500,0.2200173783,1.9899396836,0.3263813229,3.979831406,0.0565012774,0.0032832177,0.994982325,0.0071306285,0.0002331136,0.9952125663,441
13,5,3,4,1500,3.9798312131,2.9848852113,0.0245047276,0.9952565424,0.0347607875,1.9899181948,0.0002835721,0.0005532814,0.0001720489,3.9807709459,441
14,5,3,5,1500,4.9467e-05,0.0007066722,0.0361408074,8.89833e-05,0.0004538564,0.0015970701,0.0003840338,2.9848828766,1.792e-07,0.9950021297,441
15,5,4,1,1500,0.0007404997,1.0257028606,1.9903364068,1.0092715749,0.0049846138,1.0057268992,4.5888691638,3.9805831865,3.0054726687,0.9951352371,441
16,5,4,2,1500,0.9949593029,8.47257e-05,0.0064627402,0.3369074508,2.9854060972,0.9965244428,0.9969928288,1.0785298408,0.031773017,0.9983806292,441
17,5,4,3,1500,0.9951212075,0.0670860774,0.0076943959,1.0229177871,1.3903741728,0.0365531793,0.0002078579,1.0233420414,1.0753515329,0.0472686505,441
18,5,4,4,1500,1.9900249828,1.989929425,0.9966547613,0.1310269466,17.7246174008,0.0006305715,1.1052364321,0.9990252539,0.9950789424,0.9960643477,441
19,5,4,5,1500,0.0222665119,0.0072246071,1.9945782933,1.990240083,0.9950943456,0.0017285937,1.9900564463,1.9899379224,1.0023687223,0.0014511848,441
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
25,5,6,1,1500,0.0001163481,0.0013767273,0.0010092112,0.0001224347,0.0004742286,0.0014761425,0.0045252798,0.0001514957,0.0001397135,3.21702e-05,441
26,5,6,2,1500,0.0002403818,0.0001682023,0.0019424245,0.0083443133,0.0005709802,1.62507e-05,0.0007663906,0.0025554996,2.6761367962,0.0222572696,441
27,5,6,3,1500,0.1285415969,0.0024743474,12.5824711941,0.0002865303,0.000877221,0.0046421745,0.0018085498,0.0227364168,0.0045403421,0.0008819982,441
28,5,6,4,1500,0.0815455543,0.0151220793,0.0018402252,0.0046243447,0.0170021864,0.0003653688,2.4429382114,2.4429292559,0.0015684029,0.489642062,441
29,5,6,5,1500,12.8439575717,19.1858701891,0.0160306998,0.0017353541,0.002108011,0.0010970981,0.076716016,0.0024167467,0.0088227751,0.0057144743,441
30,5,7,1,1500,0.0072993414,0.0830307066,0.0531385821,0.4034120341,0.0072993414,0.0248312905,0.0,0.3184236216,0.0436522662,0.0090112109,441
31,5,7,2,1500,0.0,0.0,0.5769674918,0.0,0.1305530503,0.029356822,0.0,2.3141079361,0.5556383236,0.0099537107,441
32,5,7,3,1500,0.0158866821,0.0142127241,0.0,0.0058983805,0.0,0.0058983805,0.0,0.2896330901,0.0,0.5343798439,441
33,5,7,4,1500,0.0,0.814461735,1.1240831638,0.0,0.210646474,0.0285246307,0.0267955709,0.0173429846,0.210646474,0.0,441
34,5,7,5,1500,7.7401531664,0.3529944994,0.3529944994,0.3529944994,0.0081504728,0.0,0.003529945,0.4670094885,0.2443286202,0.3529944994,441
35,5,8,1,1500,0.0033824925,0.0824709374,0.2230581311,0.4299619116,4.1935997881,0.6734260834,0.0001086706,0.3906285934,0.0006895845,4.5864251508,441
36,5,8,2,1500,0.844329326,3.9625124652,0.6091841522,0.0146081406,0.2478905922,2.8098997662,0.1682282898,3.9330711614,2.3171110025,0.9197119064,441
