,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0006110232,0.0017577059,0.0024580505,0.0024802438,0.0004203732,7.34559e-05,0.0007178117,0.0008144909,0.0003538734,0.0002089115,217
1,5,1,2,500,1.4343562932,0.0002766341,2.4112377453,0.000282339,0.000767895,2.4114581595,1.2135395784,0.0002237029,1.1977677929,1.4350754396,217
2,5,1,3,500,1.4438626705,0.0005016562,0.0009199362,0.0003421279,0.0009577248,1.4439336156,0.0001586969,0.0007468004,0.0010409888,0.0002724985,217
3,5,1,4,500,0.0003961624,6.6610121618,0.0004679861,0.0013621196,1.1563933564,0.0004147885,1.1560685867,0.0004144956,0.0022103865,0.0005655672,217
4,5,1,5,500,0.0003236313,0.0013784394,0.0004355306,0.0015197996,0.0005719594,0.0020894476,0.0012191802,0.000734569,0.0008203486,0.0002826359,217
5,5,2,1,500,5.6516864534,9.4220908099,665.1995565858,15.7818584636,0.607528352,1.2108603184,6.547306188,37.0618699021,21.7024915719,4.9879870373,217
6,5,2,2,500,119.1091781979,1670.2836266226,3.2964354335,38.6683440112,21.8915518726,1447.8718851899,13.2711821591,1.5147269735,0.5301615172,28.359949601,217
7,5,2,3,500,27.609246612,29.5519576229,13733.5185662581,48.270023302,1.7770636395,2331.6491966524,0.434463273,19.5743216465,12.6015060995,30.6321510033,217
8,5,2,4,500,29.298928306,207.3416838751,1.4709523091,18.331399296,1.0482565933,1.7249840128,27.6757769592,11.3005214328,28.9443992985,36413.6922704027,217
9,5,2,5,500,2.3676459978,1.5644144286,24.694108812,40.0165548972,11.2139757837,44.0457704813,0.4538983487,15.8036076871,7.5074501879,27.5619073339,217
10,5,3,1,500,12.846076928,9.9060577072,9.433969592,8.9978332791,8.3626743937,8.2647714103,1.4404111752,7.457923208,18.7127898897,15.8319530607,217
11,5,3,2,500,9.5359269679,13.2439464238,17.4837067291,18.7543107153,23.0839744559,10.763200013,4.4431495783,4.811491606,6.5534749874,11.7457821799,217
12,5,3,3,500,10.3609236706,21.6812252268,10.2737324915,19.4610470998,7.2461642072,15.4254880983,15.5161616219,7.9109186381,8.6646774217,44.5651613684,217
13,5,3,4,500,15.294099895,14.2959240797,11.9971762722,16.579881534,13.6596194967,17.7606451482,13.3770746601,13.9647111379,3.0733223529,18.0836673359,217
14,5,3,5,500,7.1572280006,22.1992340939,19.781859757,7.8036422592,12.2467284512,12.5483800398,7.7033062897,10.3178048229,24.6658664877,5.7768608086,217
15,5,4,1,500,11.2547673536,13.1297606411,11.8270981391,13.5806958827,8.8048075711,13.950847315,12.0900971959,21.6965404633,13.1541717531,5.0461797247,217
16,5,4,2,500,12.9153923303,12.2772375216,46.977389289,14.2155244427,18.0988842527,19.5971547096,9.4577670675,11.6828089287,17.2306500509,56.3412030699,217
17,5,4,3,500,12.5032400081,13.2304546699,12.6008232662,25.1810715686,9.1741203969,18.9652397358,19.5061419363,18.0550891384,20.2367362122,22.0719164309,217
18,5,4,4,500,28.0177233103,14.217022282,10.4149692321,84.1278682445,13.7822731569,13.207389374,14.1962282009,11.8187012197,18.507954411,14.8323316688,217
19,5,4,5,500,13.3129150541,19.2730357201,7.6678572949,9.7492268821,8.723301752,8.1533338831,22.3058219276,7.4232332056,24.7170294526,17.5738474781,217
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6227766017,217
22,5,5,3,500,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
25,5,6,1,500,2.2492652972,24.8656067465,24.7398871644,1.3630895003,3.1549582782,111.8951286769,51.8756701367,24.7294459589,0.4263796388,1.354533842,217
26,5,6,2,500,3.0592814096,1.3588676684,10.7441688514,37.7153627475,1.5656521316,1.310229004,2.155194243,5.6209822491,5.0001441916,3.1866695012,217
27,5,6,3,500,30.119543808,2.6096050456,13.0239517847,12.6445366378,0.4977115428,2.0119146236,13.1929429383,12.5925881842,12.6004050038,12.6109337392,217
28,5,6,4,500,2.4472608873,1228.7206460244,18.757827467,2.4483268972,14.5573839022,18.7284574811,2.4512588379,18.8700194967,18.6987158576,2.6061106534,217
29,5,6,5,500,13.1850772022,37.6358218472,15.168838326,14.9331467844,20.1808153967,8.5120030329,0.5216893306,19.713631684,19.4805659287,1.3191525108,217
30,5,7,1,500,1.076929022,12.1908384244,2.4831290467,0.7299341378,2.4831290467,2.0968815822,3.8577737231,0.7299341378,1.7129047023,1.5257488667,217
31,5,7,2,500,0.6898447312,1.5869094427,25.5789181895,1.5823328833,0.3976745957,2.3141079361,0.5357222983,1.1196565176,0.8815085864,18.9806901856,217
32,5,7,3,500,0.5665623775,27.1801300793,1.9778609326,14.7090231201,0.3825728444,3.0126790381,0.1640844407,0.5343798439,5.0990972279,0.7406867904,217
33,5,7,4,500,1.5797774188,2.5449027504,0.7206268863,0.2079038012,1.8737514866,0.0534355438,2.6375516842,13.442865557,0.3783712203,2.4003222898,217
34,5,7,5,500,25.4009269482,7.9620736956,0.7140470499,3.4606751335,0.3271552212,2.5896449957,1.3058713462,1.3894441487,0.1229762175,0.6956887644,217
35,5,8,1,500,2.5592502123,2.7972164534,14.5162920768,7.7933682788,1.7626231937,4.1530669344,3.2075802859,8.2162395385,4.7107515255,163.5422847961,217
36,5,8,2,500,8.5436578544,5.1514859958,11.5194270816,5.2682542711,2.8438749017,54.4778064441,14.8742904568,2.6446390821,1.8836430577,7.9102101832,217
37,5,8,3,500,8.3590013305,3.6744665538,2.1444672174,5.5617943803,3.5312150406,327.3679119889,8.5121915453,2.0322732517,2.1978610019,5.2535561789,217
38,5,8,4,500,5.4014509137,14.0488006482,18.7530614365,3.5014325981,8.0233125737,5.5422110658,4.9474079765,10.7926371841,9.4898766377,2.1982084217,217
39,5,8,5,500,3.953627746,5.0205350312,3.3418393905,1.6345978313,2.2706006749,2.761534717,2.3195175412,1.3683601755,7.8410606221,2.5587445859,217
40,5,9,1,500,4.3470785552,26.1493067451,10.2611722468,4.7023108783,79.1150143297,3.5259584564,3.8011906011,4.1853068705,5.814983533,3.1344496024,217
41,5,9,2,500,2.1631291854,12.3947510412,2.4965260835,11.0779825228,3.8896457191,3.9095440698,2.7836194866,5.5253422675,8.8546794377,3.0386048581,217
42,5,9,3,500,4.7893343026,4.2098174943,1.2660272179,4.3439031595,4.6296429468,2.7608800044,7.1044116018,16.7991045323,3.6231427135,4.3232405865,217
43,5,9,4,500,2.2246767852,4.8317479153,5.1379983571,715.9918422596,13.230960623,23.7198588169,7.5076444765,2.8473355782,1.2406644516,3.1232134116,217
44,5,9,5,500,4.4709808464,3.1299998089,24.0879884507,6.4470522291,5.0572723524,0.9539986149,3.5483915105,9.2884659258,5.481574074,4.5138190019,217
45,5,10,1,500,1053.4810939358,1061.8016050048,120.4475263988,3087.0354754342,641.4062242694,18915.4151151053,1019.195574107,45260.5839230214,9138.5337963624,2302.7797272557,217
46,5,10,2,500,5137.2058227032,1004.5384892489,2581.27445946,2226.7749050171,18766.943418067,1146.8323605278,2368.666926128,6049.2754059089,678.3806820972,228.0533113378,217
47,5,10,3,500,550.648356956,777.9229139817,661.6094589889,2262.3559386156,2492.7202087522,1314.6259158975,1799.087433432,1747.2523302169,2313.7771536895,1967.5632159883,217
48,5,10,4,500,711.4390265958,263.6713897318,170.1523871421,11251.9551762124,822.1182544383,580.4341369854,1396.3859105047,166.0643089076,1074.1435218983,933.0428682627,217
49,5,10,5,500,4224.5476742248,1285.4428207348,707.7492865937,4128.4742058078,965.2360857938,3429.0994401133,70513.1764252374,63195.5376347657,1344.7785962611,759.1094398078,217
50,5,11,1,500,78.1071216595,54.4191188812,86.7314462149,32.8630350179,78.5972825985,108.0421037133,65.1647325782,77.2552608853,53.5404326211,87.1825612663,217
51,5,11,2,500,140.3721625628,111.8937219401,96.0577624243,84.2874505957,91.4389707187,102.0422822073,127.9156234001,65.4043260208,77.6868848647,49.6162039293,217
52,5,11,3,500,72.3757180318,77.4468601048,15.164450354,79.1979963449,79.2724382763,46.6753900859,133.5690092799,73.4479175088,38.9761335288,80.3954611762,217
53,5,11,4,500,109.3896517717,67.1336229397,82.9800843617,32.1022880668,43.4452470886,16.9114887602,128.006970708,95.9429415564,73.1814989271,75.1074141679,217
54,5,11,5,500,41.3093547681,14.4824261193,53.8735703275,187.2189120539,21.6890399112,61.6873014725,29.6911948554,53.2164645541,75.8880411431,39.4664531002,217
