,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,40.5264905124,42.5108822827,45.8804101454,41.5666824093,52.2761877097,39.2080566976,44.2870322078,55.4639142861,54.316005686,66.4540809139,528
1,30,1,2,1500,57.8771804263,55.3338936678,58.3368958404,57.5540669354,44.827283447,60.0798079905,51.1262252354,50.1370877833,58.7170583535,60.0477096018,528
2,30,1,3,1500,50.0915131747,45.5552592894,51.2838159663,65.2834852279,49.1943487051,56.2564325769,56.1963074834,51.4058096064,56.5846006221,55.3164476707,528
3,30,1,4,1500,45.3946305607,70.2431294036,51.6704846188,61.5716889237,58.9715001003,55.5352229922,56.7719409211,67.0069291859,67.6695578815,48.0801030831,528
4,30,1,5,1500,41.3525118659,49.5236266385,42.8931266768,54.8194937959,66.8528814333,53.9496257281,48.4077979418,43.0853054996,40.5989231232,47.1753396522,528
5,30,2,1,1500,910156.922279163,904555.873256094,970680.955667323,607679.45590731,1048320.6597032,826481.254425944,698563.242129532,880094.825734076,627357.637290023,953611.777878693,528
6,30,2,2,1500,1047789.12207184,887455.376759414,916552.514823686,672920.109594684,978603.443595379,743486.751606314,743378.697055901,967312.214457802,870515.711766651,556026.345723985,528
7,30,2,3,1500,738094.668529979,1166443.12052605,820004.006940337,899212.117326229,990192.149825058,426166.915136094,568811.768002389,1074942.89345634,690031.635685473,819740.592868948,528
8,30,2,4,1500,1202355.87413281,1099630.00595931,990977.079363022,653264.699832726,817230.32941948,1037351.48219618,680735.785377827,1043278.93063658,1162048.25305316,779131.965053221,528
9,30,2,5,1500,420002.892046107,1354660.07533922,574946.893897996,1067328.33413746,596169.793077825,1171526.60573793,1093109.70506755,753487.872514742,1258681.68824269,1097252.72024715,528
10,30,3,1,1500,565.792761571,607.5882409385,558.1165418579,525.5233783081,481.4844705574,501.1032830837,401.8878506656,591.5555973153,550.3741818583,521.7663996127,528
11,30,3,2,1500,517.9168364851,432.5198713566,514.3550727727,515.8829176888,532.9223397904,497.3933351754,525.0515698288,512.9689084725,526.5045629599,534.8385366672,528
12,30,3,3,1500,659.9166197485,566.9072701981,554.7044650106,641.9515132025,563.4062787326,533.1402595061,587.4024719587,573.5106194762,624.7994811603,454.4157863428,528
13,30,3,4,1500,558.5503461264,509.085294672,552.3215244727,539.9020812335,509.8476869708,562.7641105545,517.5881392697,559.4408939663,525.5822861728,542.3414777236,528
14,30,3,5,1500,498.8222776198,557.9026740309,545.7186505262,504.4504513209,538.8548772871,503.923743048,592.6667940762,445.4409533967,476.5575410233,562.8762304664,528
15,30,4,1,1500,745.1779287961,742.7332132536,749.9684701657,820.77118317,862.0182874729,712.9616114939,809.4156816554,787.3527330306,850.4051801198,815.5483399001,528
16,30,4,2,1500,823.8776458326,731.8721725337,750.9387370706,808.8135521802,854.3590619442,774.2779844767,928.0732152844,785.5199381208,734.306354312,884.0951472801,528
17,30,4,3,1500,741.074101907,965.9336142774,681.5317685995,809.0879278593,847.8936273148,876.9631336194,957.0972284242,819.3908468285,718.6894235364,959.2309331121,528
18,30,4,4,1500,815.3131506451,656.0400252836,814.6034796347,827.351544279,829.4132414834,847.6271769951,753.7249814459,801.6151940609,806.7941655309,716.1866004028,528
19,30,4,5,1500,821.8585965156,714.7849631994,826.9776368175,633.9678366936,867.1698497121,842.8433660678,762.4909502948,735.3790923126,967.4622329857,931.1891198362,528
20,30,5,1,1500,160.501196591,134.5714929547,141.2580262218,145.9063790498,158.4927775609,166.5917142157,163.6586873508,165.6180559068,150.6543645137,132.459413736,528
21,30,5,2,1500,129.966684277,160.0390567788,152.2955148704,161.8590371125,147.9735936207,125.2723212491,161.2034994227,150.3693404159,148.874729555,131.1426968297,528
22,30,5,3,1500,160.216720005,167.5537501957,164.3715853286,172.0279093609,138.1861340332,152.7228405614,119.8918077346,156.9986452237,172.9685011173,169.4853663901,528
23,30,5,4,1500,162.7339550384,158.0321647589,164.4670635829,163.9520462489,115.6052654279,183.7452762118,165.5651784895,148.426561828,161.9590612939,170.543117786,528
24,30,5,5,1500,154.8323522019,137.4643555247,150.9013987144,178.9997340642,184.8509041198,171.5119554816,129.5871586876,162.1713778499,129.3170338815,173.716727944,528
25,30,6,1,1500,75214.5705194059,89804.0801935839,67040.025113887,83168.9887756065,62896.2825954779,108964.04628727,63114.9101502229,67884.0338589664,111506.645044497,49151.6337946275,528
26,30,6,2,1500,6708.4642959616,18435.8456636995,17657.4732738084,24509.8103828245,21408.205927615,18483.8167764455,16573.7957273136,13754.1302880231,13082.2520103656,23283.8808162203,528
27,30,6,3,1500,19993.3207310683,7002.4420404432,32720.500035655,18226.9837473046,40523.8197201098,18044.311566434,33506.7170797192,20799.5512448649,34536.2051398478,33653.4828572731,528
28,30,6,4,1500,25930.6018902425,12815.5585051206,27593.4585141334,4534.115034292,25174.8341716468,47116.721283292,29145.2553039364,17162.7088672261,62599.7359675943,80633.2896324293,528
29,30,6,5,1500,34505.7456353798,16614.4300814134,19162.3808778895,34279.8262878914,25723.9740354457,48082.2197685366,51193.6045429681,31766.7082130134,34680.9039156467,20649.4329883427,528
30,30,7,1,1500,333.2793560824,349.9497442823,571.5487417543,409.9873736277,314.4622912654,529.6531448864,414.1540476584,419.2769176709,372.8630078555,370.2699087591,528
31,30,7,2,1500,352.785769149,338.7311713267,340.2739642198,492.6604019853,386.3101667895,348.9564774141,441.8013874935,434.7555229937,436.8428239725,396.4241218169,528
32,30,7,3,1500,273.5005194016,304.4404244483,320.4057598951,365.2375784271,384.9880712657,249.2422627968,382.2435848404,186.3980663172,248.1134232642,359.844791769,528
33,30,7,4,1500,417.8461276552,333.6440481668,335.3193272646,306.3891543522,212.853689477,318.4758068114,367.7314965219,350.4732348743,397.4682564734,377.036975924,528
34,30,7,5,1500,315.8236754838,380.8045492164,264.4194854763,381.3427579514,365.4196631747,326.0459070062,467.518808165,356.0823222424,381.925877595,384.1752581414,528
35,30,8,1,1500,28244.3548278659,38182.0348159427,25942.5660982877,33957.4970434517,32709.4248944586,31084.1012255243,34456.4564217843,28985.9748882443,29935.6818366274,32329.1245717436,528
36,30,8,2,1500,24424.9769536815,30815.1443618089,25748.7497729881,21617.1522518163,33746.9221419435,24975.1738691614,31417.0800175115,20096.0627206028,36530.9113047065,33627.3968656241,528
37,30,8,3,1500,25602.1943037236,37652.7562834749,47340.2651439033,13196.3931665747,26200.8255564343,36285.3125142463,35427.0213859746,39880.6656147123,32487.8579296342,26206.0872315716,528
38,30,8,4,1500,25773.2848093385,27726.9461528102,22252.1201088974,35304.7593203025,24054.4529513351,29043.2950144158,22940.4446462367,32104.0977359439,35942.2008264198,36371.398649115,528
39,30,8,5,1500,30491.9249683041,27720.2468963634,26906.5067142854,35771.546405607,22200.0562154739,21319.707011395,25217.3077409567,24087.5786461349,39434.831825726,27007.8901814602,528
40,30,9,1,1500,20863.682961403,27631.4392693046,27537.7418334402,27214.2586885722,17496.7213804392,25281.2766810692,22927.7027329523,23070.869034725,26207.2291664185,23609.3474048923,528
