,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.4575900422,7.837487827,4.0042830101,8.9699616266,7.0761765074,1.3754702366,7.2778333028,7.2721527243,9.5883264527,7.8305413323,162
1,5,1,2,250,5.3571636349,3.3574278079,3.5230226231,1.4457581551,11.8842044425,2.4084597618,8.4744232577,6.5261236215,5.5526639225,2.7166109829,162
2,5,1,3,250,8.9653285208,5.1222523029,11.3545795341,11.7679535165,5.2835366019,7.3462407083,1.9766246806,2.997711137,7.5429548671,4.9078929177,162
3,5,1,4,250,2.6859247945,10.5937790288,4.9908544334,2.9130769881,0.4586893137,3.9839780974,6.7583465348,4.0367169659,3.0441239775,3.4868296835,162
4,5,1,5,250,2.741402506,5.7216186281,4.9509668018,3.3949644888,1.4887897853,9.5620361018,10.5191920411,3.6323421351,4.3640377317,9.2487800724,162
5,5,2,1,250,21515.3243587807,29528.808243321,98066.433113111,75669.2907890821,5406.6232151174,15191.467751794,31098.8023136837,11959.2399534272,17187.7453567229,41551.9506444896,162
6,5,2,2,250,3838.6484333084,24182.1465595585,92405.4222557778,85826.5366382017,40316.8590287822,171185.593369351,36242.6969053985,7300.5577295792,55728.6339993029,26776.0888004039,162
7,5,2,3,250,14528.8485730398,31608.6285977987,84258.7841207729,59179.0719174304,35952.3555455766,17549.3853449243,19880.6365290322,6295.5349810161,105848.082784131,67889.5153838108,162
8,5,2,4,250,32910.2820360466,31042.8907431871,143599.701280276,94217.2854957498,37093.5490910202,3748.8107615444,10982.3432372403,32279.937022251,14123.9646185152,66060.9275323619,162
9,5,2,5,250,5321.279935845,19167.8691767739,33952.3806027279,17571.6809833813,92405.0118108916,49999.9715070369,18104.331800958,50588.4012559141,24996.6416375442,68646.7151539407,162
10,5,3,1,250,66.0651554413,57.9101787101,51.7365943364,64.1523427157,46.1822492931,64.0288447252,68.4742219813,64.2067014463,46.3901352124,63.3771650976,162
11,5,3,2,250,43.2587640603,61.8859681804,49.9882471382,66.6510167909,71.8815018524,42.6950681579,37.7299843309,70.4857586477,72.2200897459,40.8249223712,162
12,5,3,3,250,52.9782859654,48.8374733875,43.461957125,57.5256193359,63.0069138907,44.1226337245,58.3105818167,58.4422555322,54.1459301866,71.1923942606,162
13,5,3,4,250,59.8935652557,57.1702941296,70.3390140648,52.8038375376,59.3600688003,23.8874064732,53.2755271016,70.1270081525,60.9355223409,42.1940706244,162
14,5,3,5,250,40.8632344803,72.8853685856,59.4241233813,83.966211799,54.3249680978,75.233334647,83.9815818639,80.377219298,69.2371537866,53.5685106944,162
15,5,4,1,250,56.047966126,75.8753319105,69.4538947448,61.8707969567,54.4981898793,83.2315220644,80.4893985506,39.1191862626,40.2730888004,94.8504124112,162
16,5,4,2,250,80.4156458452,68.352276017,109.2536551978,66.5866179281,115.2914886866,77.1406074522,100.5037658044,109.259231613,63.1673453197,45.2131325395,162
17,5,4,3,250,98.0133092454,61.8501148,74.1853487852,91.8380591772,79.5113414479,102.4731892116,99.0029468053,80.1802244993,75.4756214384,57.2975825657,162
18,5,4,4,250,86.7042234518,67.2390029558,51.2772467101,45.1374417345,54.7987032217,50.9905023986,75.3468925463,50.284793051,73.1852700981,93.0012173021,162
19,5,4,5,250,68.588388203,81.182556799,52.0607472409,45.6356987969,105.9535536313,104.7354791999,49.5147761712,70.7949801023,70.5833537715,80.7906978177,162
20,5,5,1,250,16.5451895216,31.9910839607,17.7348681105,15.1068876976,30.3830402499,15.1743258055,16.6372756321,20.8935982422,26.9290079198,27.053012799,162
21,5,5,2,250,22.8883046829,18.9969016433,25.2987718765,12.704438638,25.9304054456,30.9169924169,15.0637580143,12.1611680901,9.6135620493,13.7005744518,162
22,5,5,3,250,18.6361172613,26.0906561584,22.5598697492,12.6050789698,15.8189959291,13.7505502777,21.3248376907,24.9809491385,17.6947608921,10.9447024602,162
23,5,5,4,250,16.3375488882,14.3381118779,19.29705415,29.1141317153,14.4805386725,32.8117915693,18.8856415807,22.4625167528,27.5649838258,26.8759609384,162
24,5,5,5,250,20.2403856964,13.0214046393,20.0181025914,23.2131933622,15.9088633999,17.6870936726,11.9616406441,24.9246350565,27.3942175105,16.1003582204,162
25,5,6,1,250,23.4777116008,45.1505033632,23.6766171702,76.9455615897,58.5629102956,50.1284635502,58.6206906457,23.4160749397,41.6316553288,42.5481882227,162
26,5,6,2,250,34.4292218364,94.1892042731,17.2787170382,41.1996854273,58.2372609198,66.2377254268,52.8619891445,64.8600015406,63.3931967399,52.7542892634,162
27,5,6,3,250,24.8722215233,54.094322186,407.0129554246,39.2405929629,173.9132078317,63.1301463555,73.0383353963,39.5862518841,57.7184640065,64.336803968,162
28,5,6,4,250,13205.5512470999,5029.490989857,28439.7717009339,33389.6188526187,10765.563682591,18248.5100424516,7116.316891455,19132.064457669,7816.206736112,18034.9146873934,162
29,5,6,5,250,108.7000104159,44.1668303742,46.2459712789,48.4799514564,37.8135266048,13.0318303379,22.5903095625,21.8114458162,1231.0087118855,3720.3845585696,162
30,5,7,1,250,20.7227609167,5.3802905493,31.7845323593,35.4705070573,9.5745309599,18.944905133,17.5739628291,20.4975255846,21.2307016579,9.9707619161,162
31,5,7,2,250,31.8920272152,10.0107846955,21.1687519447,22.3893957562,6.7305565544,27.2582904539,20.396899018,6.4560862015,22.7047715021,26.5573356662,162
32,5,7,3,250,15.0904489824,6.744660617,19.872577749,8.4672614136,22.2716939046,32.6897545163,16.7206528032,17.113208089,9.354151824,23.8524317296,162
33,5,7,4,250,12.3233417632,15.1091232449,8.2563231165,8.5458659777,25.364072847,23.2564887698,13.7941798506,27.1908446512,61.7165473034,15.6987320461,162
34,5,7,5,250,16.9256984332,20.9167110066,23.1386349057,16.5615518201,9.6279128528,21.5746411054,19.3824684397,19.0074043004,23.1496711426,15.7266440824,162
35,5,8,1,250,1010.1663871225,76.1118310711,453.9597958675,528.2585880145,963.3747619182,333.9841513603,516.7031319193,398.8490884048,2672.8922730256,493.1943395945,162
36,5,8,2,250,862.6519297807,2095.9389828164,826.0247154541,2207.2100784504,178.9911564178,264.4200147187,2471.3172124483,330.2268063166,657.3097358525,1033.3084066633,162
37,5,8,3,250,285.8679973775,860.0261509587,1599.2989761407,592.354695058,242.2772064703,685.6992550053,571.3610017908,76.6986625423,329.8708204786,208.5693821823,162
38,5,8,4,250,202.4723394024,1177.3726333954,705.6116537284,258.67284489,920.6093311241,773.9841264607,975.8088544993,750.5497495073,542.2253807872,1080.7300124255,162
39,5,8,5,250,2162.9175367993,738.4170197984,3537.674391923,1654.5517404226,236.9127345931,667.3755735558,1266.0052257361,327.6092431354,343.5254364431,515.6795063388,162
40,5,9,1,250,684.3362110003,285.3637519735,342.0970742337,1317.671003392,624.5526267057,332.8556293256,189.0017573802,137.2236095976,282.4008719646,1099.2275774743,162
41,5,9,2,250,1198.9147696606,344.3451536556,222.5074478528,393.0878732703,1161.2876673286,178.9840410398,231.89645612,1123.6234871286,146.4414381815,257.781368407,162
42,5,9,3,250,43.733208518,641.9277674233,526.7533813605,664.5774341041,601.82423334,387.0212381769,1377.7651014396,1543.3667514131,493.3688133127,523.5822782998,162
43,5,9,4,250,724.5765979704,642.5570601351,1300.222924233,465.3518497645,856.8648436987,531.7226028172,1720.9333839315,802.9605218649,859.2069833225,99.2825533887,162
44,5,9,5,250,472.788871243,211.8433082005,1477.8530113797,542.7071814171,367.6334762489,445.3674144999,1201.494724727,560.0777249602,397.777937039,1236.5397147989,162
45,5,10,1,250,7996.691877066,12071.2122555297,46648.8445492455,86389.4692023646,45509.9766372035,28691.3999599723,91438.6292618902,40458.1211468819,51681.7925950504,8724.2503694314,162
46,5,10,2,250,4970.5731219827,21479.2664189702,25998.414482031,7242.9397042947,18955.9066498852,18017.2942271519,59325.4078852729,41392.0499007236,81268.7047765053,114663.116899661,162
47,5,10,3,250,38237.4110142983,14964.9230004392,11963.5351277707,7362.0366498553,7632.6762773104,47501.3776885173,9988.246789964,36566.4258913051,13952.4036209692,7649.4146348075,162
48,5,10,4,250,100815.275177403,48220.5305707438,94397.6673086385,18436.5369146043,56562.1318118598,50032.9031345303,38070.3539851654,32923.621585767,104302.325184156,68811.4283623777,162
49,5,10,5,250,10187.114217841,41469.5524517753,22733.2344417949,25017.811459204,36207.8450778449,32538.8764889033,10558.9578153998,13385.0328517338,8079.7077439362,19265.013062947,162
50,5,11,1,250,1246.3918440413,135.3477369597,42.7348852032,2311.7635095837,21.1217321924,162.8459102313,55.0882324293,3446.4015396315,967.4030493469,725.2792713076,162
51,5,11,2,250,211.8893270427,34.2621666656,3766.3611014064,137.1467471483,96.5602913237,126.2123948899,46.6524608134,164.0425630967,2697.7877445115,54.8561072544,162
52,5,11,3,250,38.6244965024,34.345305565,826.5159716926,78.0625478433,47.9303732848,846.8562862649,31.7503684472,399.91937579,66.8542175239,16.5424922567,162
53,5,11,4,250,368.6504445167,430.3980249049,729.5898206547,37.3626174399,111.9439019121,82.3859300561,188.0703342047,294.1656260686,519.8013010986,1464.4660282036,162
54,5,11,5,250,33.3152166182,26.1257426586,129.4269567424,134.6498764481,179.9221089094,1382.9378958563,840.9165436916,58.5014833442,542.3036654976,822.5270539512,162
55,5,12,1,250,3585108.18562231,1641036.43252046,2058714.83028114,5071330.63772825,6610665.08182932,894443.64204316,7179434.59517877,4848469.19464706,1967346.94362861,1167274.1299751,162
56,5,12,2,250,2369366.61618066,4257627.23821332,2014293.77277629,7483674.41466397,406491.40151032,4984292.85559514,2551932.5112261,2814447.20636082,7190453.6813916,2197795.23558175,162
57,5,12,3,250,5612121.38138222,7906233.9538218,5822237.32564471,1281492.02925953,2222724.6515538,7067829.02698448,2491946.05843518,4290672.13911606,5198335.75764255,2402714.58399478,162
58,5,12,4,250,1939779.72841884,5174249.43482391,1859117.95433417,2257257.73319232,4867385.40853942,490653.590095342,1619896.83966871,6237052.13799515,3561375.59889838,4053249.69363904,162
