,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.450996899,0.6978817139,0.7553800788,0.7413208104,0.9142975611,0.3320544006,0.6024470091,0.7671587631,1.2607854578,0.6317431016,343
1,30,1,2,3000,0.5056201981,0.6773513711,0.7132291825,0.3779619718,0.5013718305,0.4538925387,0.3804300451,0.8202452537,0.5494595837,0.6978674494,343
2,30,1,3,3000,0.6687380489,0.867084329,0.5612902583,0.6981467424,0.4621458611,0.5394666575,0.5965622958,0.7586380773,0.6679692761,0.6347088684,343
3,30,1,4,3000,0.6575526827,0.860076194,0.3666985092,0.7705367704,0.5223040407,0.7081993738,0.6789075909,0.8274155711,0.626201555,0.7035590182,343
4,30,1,5,3000,0.7110417963,1.208922932,0.6810674909,0.747304027,1.2525592382,0.4954704608,0.7622173496,0.3317281699,0.8451009774,0.8153291769,343
5,30,2,1,3000,3965.0433418115,14249.3425881339,17954.5703672615,25136.0166863272,17551.396861597,7961.3691425115,12125.164013076,8677.8794861766,20472.2915027029,7509.6989132062,343
6,30,2,2,3000,23578.997726841,23443.6928500321,7183.4216301572,6762.6553063201,5767.8586112002,8528.3023701417,5773.7223333288,7165.8680579832,15137.2098803398,4408.7868631055,343
7,30,2,3,3000,12041.3428830495,10227.0168155836,8507.6742424857,10210.0247410516,8050.0645661031,4755.8968449769,6265.6801741172,12531.9172830904,3991.3287144873,14645.2186043107,343
8,30,2,4,3000,18463.8945420287,10996.5697848248,8239.3921476334,7188.0435002452,5135.8189699963,7544.8297098961,6480.9864797372,6604.5099014501,6753.9664374216,15462.3802315333,343
9,30,2,5,3000,16277.8973749256,7163.2341065035,9955.5453051129,10213.7582104597,11194.419492246,11832.7722163792,7392.686500282,6601.2744465389,15953.019480391,2691.9752610701,343
10,30,3,1,3000,112.2119621947,134.1785084958,102.3330674432,88.7661498443,101.7649713375,100.0063168036,90.4994706112,108.6009649728,125.3554397161,113.7113174057,343
11,30,3,2,3000,126.6784395594,100.5892567398,130.924677486,69.8869551987,116.6112710137,106.8610804728,147.5148954756,113.3491953855,119.0725822764,118.8663355185,343
12,30,3,3,3000,121.9455361146,112.5990466984,118.9035167199,112.8930246572,121.8233360776,129.7202536928,134.5282343586,108.0779264099,133.6343957624,107.6059080352,343
13,30,3,4,3000,133.7220727735,128.7472757471,117.1899049176,88.6212728584,102.3529232327,136.8284818888,101.2870433067,84.5675968953,131.9055328818,120.4766937576,343
14,30,3,5,3000,116.2991108574,100.7868707057,126.9570051934,105.0113251757,127.001361633,131.0100113191,132.6761588237,136.8202333657,114.5805651006,103.4478736566,343
15,30,4,1,3000,118.9851505701,137.8496648636,199.2216594801,143.6583540087,155.3930578529,144.21803905,172.3643792873,144.1119399738,183.0957337657,193.0433803448,343
16,30,4,2,3000,182.3433314391,175.0505081959,160.4220003434,175.8822643669,159.7844635073,167.3084662573,171.7933866605,148.2118144067,199.9674641893,214.9416384148,343
17,30,4,3,3000,142.1168120638,176.9438215247,186.2573162749,178.897744709,167.4356632738,166.2312383079,199.316160185,201.8631561976,139.9506034138,176.7479526553,343
18,30,4,4,3000,154.6968002924,179.8569291026,195.1084948477,165.9029521232,167.3739301449,177.7829238914,153.7402814953,153.6136138778,164.7913533333,188.4115817627,343
19,30,4,5,3000,148.0666277509,201.3833436274,169.425867868,190.1660529302,185.0201864825,162.9975455756,163.2570378641,136.1843399599,154.999488189,157.8220836431,343
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
25,30,6,1,3000,238.4514962761,275.0853639447,222.5558918716,468.5580750601,223.6673999447,227.8999713799,227.1548940685,317.7713593017,403.8955116382,214.710968627,343
26,30,6,2,3000,379.7004618222,417.2626333194,405.0006039698,303.6579252248,399.1917376147,371.7985332796,320.1782857681,367.8595334642,399.3815855646,504.3262103542,343
27,30,6,3,3000,362.832961009,409.883974131,532.443921874,414.5764732666,403.2462431248,398.1626427798,441.0683172619,239.5088863174,348.5727995672,387.7720297931,343
28,30,6,4,3000,327.71344242,288.7149823261,222.1531275724,215.7778884019,316.8056153672,215.1036228296,239.8116673511,375.5386292086,316.908583527,386.3184560828,343
29,30,6,5,3000,219.3093736694,221.8237610725,252.8648237652,231.7807071639,419.2465609869,267.4441649881,320.9082153985,319.8312950957,383.214947492,246.1299697375,343
30,30,7,1,3000,84.0644367504,162.3123735903,171.2922780182,156.5451754005,79.7516522374,118.7795051362,156.4282457456,200.5717145356,138.6296264791,102.7649191632,343
31,30,7,2,3000,156.0599341646,76.112030947,184.1121004009,131.1626064983,158.6999049861,154.6569010897,160.1042085707,125.9302144257,201.5177706766,122.4384203815,343
32,30,7,3,3000,132.9629186618,157.513125333,197.3950335927,193.0178578476,109.7978140636,212.3528795037,117.7326006203,93.01587986,214.4339177117,139.7757316893,343
33,30,7,4,3000,127.156728195,139.1533195087,195.7016267153,144.2518491832,147.4613357379,131.3336559796,113.4908058073,191.2572340978,134.9673601532,192.8886579141,343
34,30,7,5,3000,99.7433822646,200.4973785805,167.2436177189,210.7904037696,170.218999847,133.6183842869,145.4024111818,169.1212577735,191.8600261976,133.8020870194,343
35,30,8,1,3000,243.1075124635,369.227163706,463.4387169224,466.2960193125,298.399393423,331.4016117162,211.4467787367,270.1146520986,518.8699393688,410.0513766329,343
36,30,8,2,3000,239.3514166428,465.8265717278,235.4169866404,190.1466087369,355.6521418198,283.3638868761,327.9615521979,332.0687889027,432.4511167793,393.2717636394,343
37,30,8,3,3000,222.491230361,387.0723292012,351.9436782625,299.1203019027,246.5106127481,359.7023249541,209.5924054577,254.64426031,244.1909838986,208.4185378491,343
38,30,8,4,3000,499.7619926795,413.4356460102,228.2486712952,608.4290146281,252.1218874992,342.8803575546,676.9095571638,287.2407613052,254.3692396467,206.107403448,343
39,30,8,5,3000,421.2949387608,264.050047251,165.5136219848,297.4760160261,266.8933051524,218.3386336986,214.2016449739,334.934603472,226.8111193021,365.8233083079,343
40,30,9,1,3000,1125.0374036873,966.916987092,1143.07168291,1765.0881425979,2237.6455786052,1107.6023501982,766.9224902488,1342.4844507159,576.0448547653,1232.4452599924,343
41,30,9,2,3000,543.9399952794,1225.4429954271,1359.9673954491,1945.1923472505,1600.9753255157,1824.3242196119,1603.3479261311,1467.222781741,843.176602596,3307.6136489277,343
