,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,15.2507168154,12.4129735438,13.2732022954,10.4531681159,12.904617456,12.9331689868,13.8342310896,14.4123990528,15.6850363122,13.0986254205,96
1,30,1,2,15000,8.3821118246,7.4040772973,8.8818650818,10.0059414525,8.8659631614,10.7002913698,7.1601845773,10.1585172201,7.4304472151,8.3376584259,96
2,30,1,3,15000,12.7417175044,11.441957895,11.4300489922,15.350499059,13.367691985,12.1607222055,9.1017586639,13.7418305787,11.5792143448,11.3402248931,96
3,30,1,4,15000,13.176866011,9.8114792322,9.966261274,9.98919444,10.8297296041,10.0122094984,10.7260387112,12.7004082324,12.7557491162,11.5835550317,96
4,30,1,5,15000,15.8689279251,18.4416269173,14.1000325619,19.1702075009,16.4633892465,18.1310872881,14.9914971567,20.1052669071,14.864369982,17.2372293087,96
5,30,2,1,15000,12032.9836255723,10992.0659386208,12722.1468364251,11648.1177758285,9881.2635523645,11578.4139197663,11280.0278503306,12272.768716754,13323.803629429,12794.9094996114,96
6,30,2,2,15000,10409.2038927782,9877.3241100478,14317.5998747192,19879.5392977859,20799.9517082136,15767.5428540987,12130.1004964667,13079.9639595655,11218.9728340018,16527.0983866395,96
7,30,2,3,15000,15276.4608242148,16303.9310527355,14290.1554830367,14269.9018868932,15177.0330760152,11723.0413669108,15182.3695639522,15793.8566939092,14515.4327184926,17032.3806958869,96
8,30,2,4,15000,13677.6381264432,13233.1386169462,11169.200406544,17215.1654051823,17765.9957660957,13153.0832927577,17403.7194168701,13074.1108798787,12774.6330317417,15987.6337681039,96
9,30,2,5,15000,13954.2299914343,9188.3683618496,9166.3582805095,13737.6192507738,10643.2263065688,10940.9393412886,10086.7419985889,10942.1013060118,11024.9271743331,13148.7290951726,96
10,30,3,1,15000,271.2665104414,281.8409208551,263.9161691693,225.8118658893,268.8044801078,272.9578760768,280.7191034613,256.9565257184,273.0612864106,267.5729597342,96
11,30,3,2,15000,319.8517501067,300.9324892307,304.0261977673,283.4139232783,290.8916986149,280.9527652254,270.6379584148,288.8792858797,261.7646571842,279.6208517566,96
12,30,3,3,15000,243.1955326915,250.609005895,242.5668862611,254.1999863622,262.8725971342,239.3727866542,257.636785547,238.9241591926,235.6890410455,251.1876985374,96
13,30,3,4,15000,276.7653014293,275.6066228081,279.2134803335,270.9171130586,238.5794297135,269.4145835487,251.3979697557,257.9556036819,226.3269772411,269.1200965082,96
