,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,87.1551505539,93.023293082,86.068879763,95.9009377947,120.322006686,104.2083822919,99.0591624045,100.7996999212,100.3149488795,104.6608378065,316
1,30,1,2,3000,60.254194927,74.9993023053,55.0276599318,73.3304951877,68.855169871,79.9995189913,77.7119684257,75.5071072648,64.1082829807,64.4751653985,316
2,30,1,3,3000,117.4397038067,109.7241799289,88.3785134742,90.581768078,86.6164575345,99.8306469096,91.8205532817,106.4875160838,97.4610682929,82.8770049046,316
3,30,1,4,3000,105.6110746466,91.2668165299,86.4206956981,92.8764655892,89.6169827202,75.9520295751,105.2687436895,76.3247800813,114.1697581148,68.9817561833,316
4,30,1,5,3000,99.0830941772,87.5934201794,108.2520403851,94.4044825833,111.1209083195,109.729876509,102.6013871192,123.9548434423,97.1694871422,122.3097575904,316
5,30,2,1,3000,721607.049770617,787872.613694665,510157.346305782,843465.925911559,797212.352633131,682460.005887621,550970.002663687,409516.134674508,905137.227040529,878960.379142102,316
6,30,2,2,3000,710558.748168478,1144681.29534755,647334.027194855,896439.932561228,774352.287288329,792748.201596218,1137616.38393887,938671.669521017,755029.653413472,920494.312036315,316
7,30,2,3,3000,1010267.90263651,454215.122089715,606702.935762999,706303.538047516,461316.053773443,796094.735409309,626545.487977577,599160.700418989,882988.888757357,570719.765466759,316
8,30,2,4,3000,555494.284987297,836677.255461846,857870.540874828,442429.87610619,1120038.5815059,584048.352058302,412978.826784956,600747.525060594,790550.016538328,683585.483421644,316
9,30,2,5,3000,861076.413246031,771727.581365728,612733.884705761,882548.808868587,907380.248251797,752585.422981291,778573.733228944,800142.767649153,846546.873098582,688615.791591258,316
10,30,3,1,3000,629.9711663062,592.2351863276,685.522997938,663.8113058875,699.3075538936,685.4635315143,729.1508948329,714.4797482919,677.5603301351,651.7195904759,316
11,30,3,2,3000,740.2910767672,708.1582765425,706.0165568118,717.343565463,640.7591143272,634.8002315089,648.5564403299,735.4139360156,649.8184091666,818.023572733,316
12,30,3,3,3000,592.2073226695,568.663880352,640.1719637532,561.8780896592,648.9479954096,564.088913722,635.1773017093,542.9785511773,568.7054830064,568.4294323701,316
13,30,3,4,3000,728.3260223372,653.3992718218,678.9550361055,707.9431241432,613.5910989383,743.627041336,566.8651969828,681.2383847445,633.0155853569,647.8921750209,316
14,30,3,5,3000,648.1449084099,702.2085479346,653.4068201762,686.492801929,669.1887356743,693.1018214235,631.4598730671,625.4032224804,631.8724608442,631.7138709608,316
15,30,4,1,3000,1071.507258666,1237.014474471,1137.5750004499,935.9591902977,1182.4470433013,1004.3273215951,1212.9482192145,992.9026497129,1082.5648845384,1066.7045886905,316
16,30,4,2,3000,1026.27701207,1268.0579851155,964.0658196312,1020.9697457356,1375.5226269632,1293.3425432925,1117.4677945257,1212.5328021826,1386.7007762495,1164.642900935,316
17,30,4,3,3000,1264.4570654806,1175.1196741299,1137.3368460454,1105.3811627968,1222.5165725973,949.7637301366,1183.4545879323,1196.4753934708,993.3031045496,1246.7267972419,316
18,30,4,4,3000,1068.8663500949,1190.4473738031,1019.9383741602,1061.6565258117,1162.9456107647,1358.8372498174,947.4419909485,1021.2517473349,1265.5303433835,1294.9526301153,316
19,30,4,5,3000,1269.2063882423,1014.1019782922,1063.5664492394,1024.241058568,1305.530179363,1171.9809247262,989.833405621,1166.6611106209,1125.4298295882,1089.580131846,316
20,30,5,1,3000,0.0,0.1870818496,0.0,0.0,0.0122206601,0.0055665526,0.0225040889,0.0,0.0,0.0,316
21,30,5,2,3000,0.0229217206,0.0615377275,0.0,0.0561436952,0.0,0.554716595,0.0,0.0,0.0,0.0,316
22,30,5,3,3000,0.0249127367,0.0744536497,0.0,0.0014078493,0.0,0.0,0.1051987068,0.0,0.0,0.0,316
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.003269713,0.0,0.0170396597,0.1994196544,0.0016039636,316
24,30,5,5,3000,0.2519709799,0.0,0.0,0.0,0.0,0.0,0.0,0.1425431246,0.0,0.0126094112,316
25,30,6,1,3000,6169.439966169,4542.2639910024,6806.9736390957,17968.2213432075,3683.4477723542,16816.5178481806,1055.003603199,10688.1825135247,5457.2802387449,32951.0999444364,316
26,30,6,2,3000,633.0728897805,901.1851729011,887.1640827606,1031.4873946109,737.6062338272,2973.8426585992,8463.6154903499,639.1822765904,765.0727081081,829.7288537018,316
