,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0018124774,0.0020227821,0.0005964605,0.0010753817,0.0004966334,0.0008917265,1.8310215608,0.0014432473,0.0018621829,0.00162426,185
1,30,1,2,30000,0.0009197933,0.0007138999,0.0007767903,4.4207745249,0.0015152675,1.1986891748,0.0007277407,0.0018219773,0.0015105537,4.3901648596,185
2,30,1,3,30000,0.001875581,3.1974648602,0.0009400688,0.0007669154,0.0022944152,0.0006900215,0.0011969069,0.0012723674,0.0012098451,0.0011004719,185
3,30,1,4,30000,0.000572639,0.0012439614,0.0012270053,0.0011207155,0.0007122654,0.0023510052,0.0011178616,2.8771336479,0.0015567356,0.001177657,185
4,30,1,5,30000,2.9013424387,0.0005308678,0.0021985083,0.0013359806,0.0020001986,0.0020677272,0.0005380295,0.0006437754,0.001909761,0.0033153887,185
5,30,2,1,30000,395.9417278225,2230.7482518751,0.4764446516,0.2568567784,330.6700527544,0.2680093576,0.8926159946,0.606242874,0.2814850184,0.3789738353,185
6,30,2,2,30000,0.4204186175,30.2215011522,1.0244632805,938.6383145779,0.4492935433,0.7115768865,3851.2416613861,85.5601866894,1.0260467954,0.7618697559,185
7,30,2,3,30000,0.6995893946,781.8187926874,0.612668894,0.4717691492,33.4273881659,33905.6632525089,0.4734378534,14788.9168248746,33314.8796637206,7734.6540138529,185
8,30,2,4,30000,0.3815882252,3183.2862212713,39.4156612166,0.5150284206,53.3537644539,128.325004205,1904.7561972264,23.8026386004,0.5453797963,0.3248125283,185
9,30,2,5,30000,0.192010522,0.4458194453,0.3511823187,2753.9264292124,2126.4375293647,0.5084360275,0.2960150122,1384.4639750374,10406.84288858,188.9585967544,185
10,30,3,1,30000,97.2182653125,95.1299041828,98.5205189804,100.9168113195,85.5884956858,105.1322482762,81.4061051006,106.3750212703,87.3279624786,84.8163551277,185
11,30,3,2,30000,92.9549827849,101.1963786486,115.5250442579,74.3684325955,104.9705214277,101.5455442427,106.853963153,119.2472165712,106.7067797984,114.6878460936,185
12,30,3,3,30000,82.6444722274,104.2561606869,84.3366301292,90.670171592,86.4103953928,87.8956908324,83.4972531289,99.0536159983,93.9627362421,90.9730306131,185
13,30,3,4,30000,102.3160396146,90.4203566368,112.6016239745,99.8419512697,104.7099479011,87.4658846142,97.779318004,95.9763664764,123.5315101225,94.1578498472,185
14,30,3,5,30000,96.9027689497,96.0839744883,112.2800680168,101.384571679,76.1552102274,91.8992787165,101.5296993439,108.4929852846,82.6199756276,100.6852604304,185
15,30,4,1,30000,122.7902615852,108.7798830246,119.966654216,114.068485044,114.4615568211,92.6766650995,143.9923648398,109.5543314951,99.0455744276,116.4400978575,185
16,30,4,2,30000,131.5105495998,149.0057207644,97.1540952563,155.3919393216,124.0017002665,125.518004491,108.0879631036,106.9726492362,138.2339932665,126.9414618727,185
17,30,4,3,30000,115.7801939058,120.523345996,117.4519406672,136.6717312983,113.8475318159,137.7370222016,131.7435125633,105.1901760527,95.8103387812,105.6042994642,185
18,30,4,4,30000,120.0272134089,113.3177893398,118.3160125629,128.5877482193,121.6870894921,124.4158729148,139.172715561,119.7608843466,105.5951845224,120.7027527295,185
19,30,4,5,30000,115.5538940799,131.8341792287,110.4601863808,123.8614991422,127.2682749443,103.7103663257,104.3101825758,147.823075299,107.1895315077,111.0482210254,185
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,0.0,0.0,0.0,185
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,185
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
25,30,6,1,30000,175.778406123,413.0345139557,228.6345545349,186.9376728634,342.6341351152,273.3908364838,230.7573151855,385.3302955922,218.7245100668,340.822272283,185
26,30,6,2,30000,197.911011287,219.7769525325,295.333320317,190.3500806955,208.4818354369,168.1003310017,196.0737038664,212.9280740414,202.1641067768,225.3126827555,185
27,30,6,3,30000,181.1647148586,205.4446819507,226.1467583416,224.4256311015,239.8703638814,131.6407743004,223.4722461495,213.8972432014,117.8987880059,131.5355461872,185
28,30,6,4,30000,115.4633440424,143.6406584022,119.8817304655,109.7617486592,191.7990511703,118.3454244245,110.6085522548,175.0296083437,244.5698866413,126.9073393754,185
29,30,6,5,30000,123.6220982423,120.1998735404,211.47525518,148.0380790357,142.2944090024,154.9549875362,118.3722927801,214.3487515498,134.7974294731,113.1673444363,185
30,30,7,1,30000,63.1361674158,51.3532609975,47.9176406779,48.8252799417,27.4228667679,48.2177268326,62.9609771032,48.1874885918,72.5043682317,46.8093395882,185
31,30,7,2,30000,59.3212944631,50.0567446279,32.0808392698,37.5773093885,54.0485860941,73.8779104274,54.436136992,61.0911697468,42.2693527753,103.2832751565,185
32,30,7,3,30000,58.2548146498,48.6028093569,86.4351902681,70.0534946395,82.1275236478,23.4128322135,31.3373061997,47.0520590115,39.1448127514,51.4016777135,185
33,30,7,4,30000,53.543534503,27.2898138285,43.0039849705,44.3048465269,38.4089805462,33.4084782307,50.4819750759,62.47255246,41.7149346205,44.3673012426,185
34,30,7,5,30000,54.7536162849,56.4426376929,55.913367306,87.9271571315,70.7844273591,44.9957643869,81.7619494257,49.5586080524,34.6554637081,74.314225947,185
35,30,8,1,30000,63.1580999858,81.7717062132,179.8968591889,41.2166618532,247.9609750763,190.4682683123,8373.4155596688,155.9811918716,416.7921842462,119.0889620004,185
36,30,8,2,30000,50.1780189637,214.4676338502,83.1194841632,150.7370031121,174.8406273687,180.3241614252,64.8524622906,136.9072884395,125.579255225,276.2819241569,185
37,30,8,3,30000,115.7156272464,175.3626856474,151.9902381034,86.9560023103,73.8625774489,125.4000201338,215.0532542133,12249.5309339639,344.5698847781,106.2797920401,185
38,30,8,4,30000,128.5077958875,71.8366941435,156.7693831383,256.2433436589,114.5561642509,103.7742696654,139.7329908588,166.1747067524,93.2394717833,124.1270881305,185
39,30,8,5,30000,246.6692209473,97.5482397941,156.9091025576,71.4041132073,131.2083363891,189.016699971,151.7008494679,136.8080701894,231.0895072449,145.8311043812,185
40,30,9,1,30000,543.3640734172,541.4061818403,1164.2518421828,351.3068360444,142.6542962317,1115.692105318,444.595246458,149.2439218868,917.4140843316,355.3858520345,185
41,30,9,2,30000,166.0501703504,220.5180241494,70.3459384535,1383.4072324881,141.6579931337,156.7883748622,215.6312774952,632.9929843194,223.8528957934,462.6846270995,185
42,30,9,3,30000,118.9004434867,167.0218532987,461.6056315846,65.4725904872,488.4595434599,1229.3839343865,1366.0053105025,59.2069601619,101.5312333649,109.0884443965,185
43,30,9,4,30000,946.9280204376,775.3553472052,478.0837966539,561.6281044202,154.9345109903,787.5375521846,483.1667642146,374.6285258927,1059.0979266686,132.5749097934,185
44,30,9,5,30000,336.3590089884,1089.1811696731,184.1592763368,110.9971762169,78.0704259858,121.9338270668,78.3934211957,462.1510093518,1228.4135829207,206.8439878047,185
45,30,10,1,30000,242361.294192432,135457.668980788,248050.552650345,284006.406375092,151814.86195167,304233.519000147,186556.726215771,290767.592138187,131727.861208428,222041.226280959,185
46,30,10,2,30000,99627.8969653457,193357.954268451,154496.301305487,180480.917658107,81134.4914164855,231437.027146269,82989.008657075,311903.143735801,187543.719141729,139394.791500853,185
