,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
10,30,3,1,30000,1.34689e-05,1.9899892112,0.0002910071,2.00673e-05,0.0002999881,0.9949725315,0.0002348601,0.9950206863,5.0694866492,0.000869287,367
11,30,3,2,30000,3.79687e-05,2.8716e-05,0.0005315134,0.0001091218,4.34346e-05,2.95557e-05,6.91286e-05,0.0002299775,7.6415e-06,25.54459605,367
12,30,3,3,30000,2.104925158,1.73711e-05,1.8639814574,3.7966e-05,0.27170278,3.9798629721,1.2943916907,3.9870561139,3.32877e-05,1.3807169849,367
13,30,3,4,30000,3.27167e-05,2.84775e-05,3.64095e-05,5.88612e-05,10.3430244333,5.49561e-05,3.9801293377,6.82218e-05,2.16137e-05,2.94154e-05,367
14,30,3,5,30000,1.2393e-05,5.64735e-05,8.68218e-05,0.0023094451,6.89548e-05,2.47757e-05,4.70357e-05,5.796e-06,3.0073004359,0.0005416931,367
15,30,4,1,30000,4.1825808353,1.4425825602,2.0196969877,5.1400780895,4.032337076,3.9994750834,1.0287067359,1.0289352782,5.2138596496,0.0342434454,367
16,30,4,2,30000,2.0137926299,0.1553863146,1.6760253898,0.8848145253,3.0020427596,1.0311433762,0.0799106824,1.0362524024,0.0083878228,0.0244632061,367
17,30,4,3,30000,2.0305522751,0.0806504606,0.4413456102,0.0260213512,0.1189814044,1.5528450592,3.9893924266,0.0055609965,2.0060796092,0.1736418573,367
18,30,4,4,30000,1.9982786918,0.4342981097,0.1014356696,0.0075091835,1.0139071039,1.0328582429,0.0100590594,2.001261452,1.0101945056,1.0891673068,367
19,30,4,5,30000,1.2271270517,1.0366828746,0.0237125963,0.3003826345,0.0465224561,1.1008782935,0.0372176117,0.0258729621,0.2816275023,2.4741060701,367
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
25,30,6,1,30000,78.6645639954,61.1734435903,157.11145667,58.130450244,73.2381396833,68.3617164135,229.1366695549,40.6651300835,58.7133289343,75.2580191917,367
26,30,6,2,30000,52.4658916158,48.7865494043,66.6058564621,140.2718141016,113.5539840512,53.0660208138,72.1629856201,112.763181221,117.0172589971,70.8435714661,367
27,30,6,3,30000,161.5354838574,129.8829058606,121.8177468733,116.9057821027,75.1065686375,130.8755939628,42.2936171649,44.1547781278,117.083019297,207.6164782028,367
28,30,6,4,30000,34.4389359752,108.0806525392,73.6056740205,58.2661562634,84.3441585831,83.8656532983,89.8682308856,40.0276042897,93.1187112998,133.0310672979,367
29,30,6,5,30000,64.9821169493,68.6244777555,70.4366923906,101.3823185765,62.904150631,62.9660830004,118.9555070313,114.9212438613,80.1518973482,105.0454463938,367
30,30,7,1,30000,67.2674086915,44.1843839692,60.915983064,88.1418378809,28.5193155474,94.2961339168,101.0318690335,55.5935091523,65.4262764011,30.787517932,367
31,30,7,2,30000,81.062443304,62.7955313457,67.3078734506,59.6374981695,105.5630518089,61.1361017009,79.1187006211,111.2801203937,70.5312012669,84.8162579105,367
32,30,7,3,30000,67.7337283875,67.1151370375,79.0925159715,71.0527191152,73.8343525227,38.6377726188,50.5802453155,64.9026122533,55.0633201032,68.8785581071,367
33,30,7,4,30000,68.9033802489,79.7865133784,62.2936815719,56.9056027728,31.4727462621,68.7137964501,59.4022657452,62.1191856034,56.3656729157,48.3704109282,367
34,30,7,5,30000,83.1077539456,46.505750134,123.4083180327,79.3444875765,85.5175539664,71.5729294223,58.9143626514,69.2348472053,87.6800244009,42.4584583124,367
35,30,8,1,30000,25.4129489542,24.4074683224,24.8484174018,24.9194325392,24.8717235487,25.703996397,82.8759291532,25.9418898367,25.0106081249,25.4186439551,367
36,30,8,2,30000,25.8776068139,25.9557100131,22.3417893312,26.5120723284,24.9996570014,25.1871136815,25.7113816854,25.7720852691,25.4332875956,27.2318089077,367
