,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
5,30,2,1,15000,9e-10,2.5e-09,1.8e-09,2.1e-09,2.4e-09,6e-10,8e-10,8e-10,1.9e-09,4e-10,7
6,30,2,2,15000,2e-09,2.1e-09,8e-10,1e-09,4e-10,4e-10,2e-10,3e-10,1.8e-09,3.2e-09,7
7,30,2,3,15000,9.2e-09,2e-10,5e-10,4e-10,6e-10,1.2e-09,2e-10,4.7e-09,4e-10,8e-10,7
8,30,2,4,15000,6e-10,3.2e-09,1.5e-09,1.2e-09,9e-10,4.61e-08,1e-09,5.7e-09,8e-10,4e-10,7
9,30,2,5,15000,1.5e-09,3e-10,9e-10,1.2e-09,1.7e-09,5e-10,1.1e-09,7e-10,5e-10,9e-10,7
10,30,3,1,15000,0.9949593125,3.7686934146,2.9848772067,7.0219522834,5.16479e-05,0.9949591779,2.9848771894,1.9972278693,5.0690634907,0.1935721241,7
11,30,3,2,15000,1.989918155,2.9848771897,0.9949593175,1.4493119035,1.6541783612,2.1392214116,3.9798362622,0.9949590642,2.9848772714,2.169e-07,7
12,30,3,3,15000,1.9899181505,3.9798362551,1.0862128177,2.1399325906,3.1007687211,1.9951764492,3.9798312558,0.9949591067,1.9899184405,2.9848775502,7
13,30,3,4,15000,0.9949591507,0.9949592039,1.9899181226,1.0199264339,0.1354496286,2.1172886337,1.9899181638,3.9798362417,8.9546012557,0.9949592609,7
14,30,3,5,15000,0.9949600684,0.9949590721,5.59e-08,2.984877206,1.2119177784,0.0436644876,2.9848771819,0.9949591183,8.9601516395,6.2089926774,7
15,30,4,1,15000,5.1400139384,4.9773040016,6.0024809274,11.2438584424,6.9647684421,4.9747960372,6.4780859837,5.9697545521,7.9597526505,6.0008894353,7
16,30,4,2,15000,3.9923589578,3.9798362826,3.3536821856,5.9697553533,6.9647136972,4.9747959422,3.9880985066,5.9697551455,8.0246779633,7.9980624424,7
17,30,4,3,15000,2.9904334773,17.1076253875,2.986208371,4.9747956134,1.9899408947,6.9647191221,6.0325487876,5.9697549417,6.0086737356,4.9747959785,7
18,30,4,4,15000,9.631980176,10.9445462209,7.1448057361,5.9697553533,10.7554470078,6.9647215244,4.9748113264,4.9747958119,9.1242611147,9.949585676,7
19,30,4,5,15000,8.9442095183,5.9697552004,3.9798366332,2.9848785748,5.2861657876,9.9495858226,4.1813427876,7.9596776739,10.9445483902,5.1672957361,7
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
25,30,6,1,15000,48.1812117798,80.6253647945,95.5465982602,61.4166247935,109.8440992641,101.779122505,99.897777453,127.3966364123,100.3420971785,70.1454857364,7
26,30,6,2,15000,70.2201529091,61.3393920798,114.7111682396,105.4016225443,76.828918281,47.9257781131,154.2142803306,104.5636494697,55.9454503615,106.6069173127,7
27,30,6,3,15000,182.2954985732,188.8942363234,131.6073475754,99.9509738238,113.4969060062,125.572218102,215.4982285367,114.457572423,110.314218995,116.9444983956,7
28,30,6,4,15000,128.6687168018,107.5100007623,49.4470356393,112.5641595938,108.1041848322,95.8015459015,110.6565267458,39.9273493551,41.6428437252,101.9883081013,7
29,30,6,5,15000,57.5317897878,75.0977174021,56.8525542797,45.8501185294,69.0888062362,82.0858335694,39.80442431,42.2601352612,66.4655213137,61.7465835006,7
30,30,7,1,15000,40.2662943827,55.7778548974,43.6695932973,50.4904066661,59.7561294444,49.3799868376,55.5890157668,50.0172577201,74.106778311,36.6356881393,7
31,30,7,2,15000,49.6857445215,65.1126641113,47.2421499695,47.0493607076,39.4079074703,60.9772230579,36.8040921924,44.1547943106,66.7550292635,64.7332658284,7
32,30,7,3,15000,42.459898837,61.5772477085,40.0887902506,76.178135585,64.0671096276,56.75128537,88.3228026964,44.130368106,72.4887796126,69.0345313291,7
33,30,7,4,15000,28.869777577,64.9883522722,61.0136175864,72.1736746876,47.5996417579,30.103171952,48.9004169856,69.0355691447,40.3106928216,50.21505769,7
34,30,7,5,15000,36.3547767076,38.4684687849,47.7540704617,62.1802595739,41.7805349336,54.607549992,60.6266823028,34.7167024286,34.9026358127,67.62765793,7
35,30,8,1,15000,25.2246859132,75.3560605218,25.230551677,24.9455770668,22.0828663493,27.4989957872,24.4427330601,25.7099495911,78.6992064565,15.3216997403,7
36,30,8,2,15000,26.7937071195,61.1089723675,57.5962236613,31.5779910707,24.0679627507,25.4470300854,20.3017958952,26.0506946142,13.7785770314,26.2660283152,7
37,30,8,3,15000,22.7570587965,79.2454612692,24.4597642151,25.6792825702,20.3452348654,24.6474167134,78.8901363624,14.8601798248,50.6790649678,79.9320905819,7
