,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,160.8836730036,132.1318400327,150.1367071587,104.6344897336,167.8847314101,143.5843969567,121.9003283607,150.5556141734,138.681625058,142.6288813377,236
1,30,1,2,1500,157.7665836358,220.0258669973,127.4716572421,165.5192168835,183.1459204765,150.444622123,149.17829709,164.5013383621,164.8722196516,170.5041283685,236
2,30,1,3,1500,149.8057490352,165.4736653943,188.0435785754,118.4210925931,160.193468285,142.1218708008,155.1481735384,122.1386714915,134.0213995221,132.8758205119,236
3,30,1,4,1500,179.0872447725,169.998127511,143.1311537457,147.6632610035,107.990444604,157.1951221884,137.0464200117,107.5296880424,137.2804552489,148.4905792971,236
4,30,1,5,1500,128.3545132148,131.9065175283,131.3855459409,126.5802066855,122.6993075793,99.7912223988,160.1715751704,119.2238785937,111.9824435688,160.641263448,236
5,30,2,1,1500,4036888.34018017,4031653.3785594,3630181.66347047,5162565.99402908,2185249.0646831,2682025.17362142,3671081.06607365,2745151.66112806,2151240.09077038,2096715.63971194,236
6,30,2,2,1500,3262194.62228776,3023551.45871442,3779648.47272355,1339170.07301833,2743018.98148231,2764214.60904506,2519820.65457397,4862482.78004968,4198143.08045049,3211627.44699656,236
7,30,2,3,1500,3313070.26807373,3755862.8592363,3054615.03696923,2971409.9867563,3623982.94015302,2763873.72395875,3457074.42724629,1444035.08233703,2969224.46025582,4853086.0592682,236
8,30,2,4,1500,4414569.9434745,2523569.61644741,3086163.18558008,681587.774787153,4246394.38469116,3651907.55789263,3471275.70607206,3274913.33964521,3020898.41476483,3013242.42394926,236
9,30,2,5,1500,3668074.30295155,4519746.64068049,2656176.46966627,4095429.64288575,2287487.45330409,3485127.75468246,3225691.91833461,1275817.99347264,4074928.45294083,1919798.98840925,236
10,30,3,1,1500,942.973550772,1009.1818412534,908.3069746631,660.5333133862,935.7611904514,869.1285862926,921.0305511182,1094.8437607062,812.7041644345,841.3227747618,236
11,30,3,2,1500,988.3175847415,958.61001456,930.2536806868,821.6103816041,836.2298092576,729.7167065027,873.2724826752,790.8186378971,957.5640135644,721.5626787548,236
12,30,3,3,1500,896.1950506566,984.4376675674,804.5382029011,946.1536767897,1075.728406992,1020.8575313623,1107.1644861225,886.5480433377,898.7761266986,876.0617966741,236
13,30,3,4,1500,759.5834987559,981.4492273657,955.694921699,775.5083322766,662.983033959,798.8630155342,879.7928103659,872.7466818174,1031.9345379417,1007.2024985071,236
14,30,3,5,1500,934.3768785847,954.5430241553,889.9181589091,709.9319963546,836.9896826866,843.2966902907,680.984434878,916.645551981,935.2822269755,850.3969294968,236
15,30,4,1,1500,1264.6793606642,1232.2320012146,1536.7798435068,1145.7124593324,1351.4993714748,1404.586514366,1037.6707093681,1156.6827241282,1246.8238876564,1402.19146718,236
16,30,4,2,1500,1343.2503457366,1362.1294089715,955.757737106,1441.3368178478,1328.7052710387,1367.9649377891,1211.2631693576,1506.1221898585,1294.538185065,1204.2213212731,236
17,30,4,3,1500,1355.1947642693,1127.3245403549,1311.0839999881,1236.9855830718,1201.5810438859,1213.616115997,1368.1455030269,1138.0135224104,1264.3287351704,1151.3582188317,236
18,30,4,4,1500,1300.0060679765,1246.3688137483,1162.5245818035,1507.3385270786,1557.2253979908,1159.4462234216,1005.3052778268,1169.4994156324,1297.0251296281,903.4708649158,236
19,30,4,5,1500,1303.8642240441,1227.8354345352,1252.3366320303,957.8067688749,1283.1230532569,1560.6224132913,1065.8325021801,1074.2929576485,1441.2388299296,1154.892121229,236
20,30,5,1,1500,218.3606730497,127.0689438005,242.7587234863,237.9750640591,167.3540534336,248.5379109498,249.3082625118,273.8451044549,245.4564060166,203.412585069,236
21,30,5,2,1500,256.9406920888,278.1269581817,205.5729808116,229.9598771969,210.3977075935,246.0276535051,224.9311809204,184.6020172488,230.4808938135,216.5149358629,236
22,30,5,3,1500,180.8451003679,221.1032433431,229.3120860216,228.5721300071,259.9253908962,274.2953785952,217.7073737799,263.0902938424,258.8311388321,213.2019722655,236
23,30,5,4,1500,238.6790023316,247.3363371604,270.242540608,232.9279368868,216.1878338742,262.8947620507,260.0116770628,226.1108554107,247.3945757642,246.921727847,236
24,30,5,5,1500,271.9080355446,252.0717571142,215.7797814858,249.0253934394,208.9970429847,254.6901514712,219.0223561167,283.9977918979,206.8414237939,233.9498536694,236
25,30,6,1,1500,158651.126168633,343731.71300121,231509.497407809,210533.325836707,385832.822673824,245281.066429171,293097.263504605,368241.144242341,348678.309238513,392891.062035505,236
26,30,6,2,1500,83198.9733960209,51128.8958613806,70206.0003769461,204681.313129115,81287.2896430564,164645.364356631,132653.474153267,122891.973826794,86212.8775778426,101466.614172611,236
27,30,6,3,1500,208798.061020364,164681.430733458,234860.229995284,176896.275200784,178460.20561437,168809.754657105,141410.472196145,153798.608976757,127962.768475309,177912.022571125,236
28,30,6,4,1500,289096.407610674,311258.723872193,199105.191339694,128505.592170056,144845.534215075,190717.173233572,217083.753581222,211787.81639828,252529.189336115,263726.92501749,236
29,30,6,5,1500,143914.480867459,110018.222593143,229259.092400155,121997.755966286,60593.0489343252,146519.160595122,192528.298200015,219963.650432002,242286.997742665,156074.034512407,236
30,30,7,1,1500,866.6454483878,903.5664835514,735.5498800482,1124.8481750607,696.6319045251,871.9255776466,750.5814695298,611.9282704123,678.2084247416,825.3731177204,236
31,30,7,2,1500,582.3753171107,895.8275385193,691.0674935738,600.8762375207,736.501801397,797.7020420616,668.2730572513,743.8654561433,863.3710479439,781.8866252396,236
32,30,7,3,1500,488.8247307461,661.882755477,620.9550361508,519.7593380058,489.8374406026,553.335974024,496.4736047724,420.6607309044,555.1040570707,640.549891465,236
33,30,7,4,1500,636.5988119126,779.4706939727,634.3789782244,737.2837809965,728.1679305818,877.5608246192,535.6664710185,705.6149039391,731.5163233154,722.8579299342,236
34,30,7,5,1500,591.7989242271,1093.9961125675,727.023751954,646.5575283087,819.0892054202,594.8146861632,445.7874038303,795.8347617225,740.8063929856,564.4338921315,236
35,30,8,1,1500,162973.680697962,141659.873604204,86139.3336528058,142709.818976491,85965.0266568022,116750.217273617,135443.381837612,185954.647380179,96102.7661708199,175427.050792075,236
36,30,8,2,1500,121116.365760806,147870.13859016,185244.212961898,158062.853077446,186910.187260467,174451.615927576,157653.791447445,131705.691445498,145237.842737986,172338.366413017,236
37,30,8,3,1500,150824.79848502,177806.624418465,94199.0916042932,165274.756854662,127561.004031383,166261.060288388,157882.893408707,169698.981454523,164180.978041707,211457.892509622,236
38,30,8,4,1500,130702.771403153,92974.3218538892,104857.844090687,223341.263577283,133498.64922628,248677.600868672,132173.973894033,163083.962759674,107222.67561602,185353.775162086,236
39,30,8,5,1500,145348.006398936,216944.541402253,147134.130867612,118328.059586483,130161.70536136,95716.9514487544,90925.9786028999,98527.0409441842,186953.317614031,138627.563508841,236
40,30,9,1,1500,155033.732939501,108844.666079002,83810.7225791443,97981.8953987635,88788.8555180908,105289.881368554,136183.725810098,157907.470903219,56746.7867656322,69305.6542062081,236
41,30,9,2,1500,141514.559130079,137991.330328856,106866.623494181,138100.842882766,103880.872560767,116123.626747644,155570.673195167,121750.425868456,78623.1265293603,159017.443401965,236
42,30,9,3,1500,110037.03583185,122785.690196192,92804.1559942931,131089.547641414,111667.093072823,141198.071928567,116523.62639428,104061.246505374,149149.783941595,132238.098224289,236
43,30,9,4,1500,133978.21145426,148381.389461569,133778.657597651,103470.282846127,140180.052627792,169602.930060474,100958.127814153,98499.6857694267,81976.6859037734,83810.9067425367,236
44,30,9,5,1500,97295.2668116475,109642.816211248,140265.517201812,136890.544378572,129951.747226569,128889.197742824,140579.212476343,143354.592652401,105951.370487368,135351.035579402,236
45,30,10,1,1500,1983246.43848468,3226009.87118299,1628355.68871257,2256649.96473536,1725842.1327022,932858.632615349,1778311.6235485,2220367.7532645,1863626.48049894,2090029.20439492,236
46,30,10,2,1500,2582891.87774594,1643068.06300432,647510.226735479,1649979.41836268,1423879.03149249,1251287.12195913,1194414.64952445,1075269.94823342,1734605.28413198,1739209.76023754,236
47,30,10,3,1500,1649958.24539756,1789796.9417385,2574035.99692943,1309099.84604009,1918314.84187301,672494.731205925,2294508.28969289,2655750.11614889,2861634.08859473,1572921.31768285,236
48,30,10,4,1500,1520625.28079691,1107238.77859883,1891876.43611479,1775252.97901832,1362180.05120515,1501401.9760522,1476244.26239467,1280254.18468086,1892922.03692609,2062748.73957571,236
49,30,10,5,1500,1418965.76750033,2674737.92973757,2674594.81974749,2374492.33811832,2701118.1961603,1802442.0685006,2425500.22319421,1567776.82124234,1836937.97986988,1824492.42965139,236
50,30,11,1,1500,367.8069682494,311.2151375634,332.469673287,227.4129295775,303.1169710686,380.5464748343,257.6236694796,275.8287114878,332.4229610076,263.5588420375,236
51,30,11,2,1500,353.8467164282,299.7515266786,318.1938150392,362.2529843805,375.3791261885,358.321706305,422.7283528395,299.1641068372,320.0243335725,391.712539502,236
52,30,11,3,1500,353.5893822336,416.4103232396,373.0301822175,308.9336015559,282.0199365997,339.3166432383,291.5140518884,354.7410798127,389.343368583,367.6274097816,236
53,30,11,4,1500,304.5032361279,319.3795019621,347.21735891,327.1316792583,262.4035119058,387.809673418,294.2440067275,315.1739965989,350.5876843172,317.6386801707,236
54,30,11,5,1500,366.094641525,364.0014210195,405.2691018542,391.2622991428,347.1829679534,351.867761734,276.2107537109,309.5450565889,342.0483706631,319.1751705145,236
55,30,12,1,1500,162922735.657648,176640362.680696,206479210.319071,212607332.274624,170940875.570491,222002594.779782,148614279.678942,241173677.844529,175742023.222822,187476423.108209,236
56,30,12,2,1500,253192503.926843,234140792.440117,266279225.726455,209343498.616877,249099667.690606,226847170.959589,256129127.848105,220480259.484228,309282534.876411,282652394.526007,236
57,30,12,3,1500,132266824.685565,300844911.952278,259811563.74271,248810348.243313,297632950.504939,187746116.926403,254359535.244172,205738916.323802,302619140.060453,226925985.113349,236
58,30,12,4,1500,234903643.469407,241585517.781204,210561463.298486,174610018.687645,146829420.270523,209957056.699316,171658936.400561,213655352.082574,139369992.764017,233167990.523162,236
59,30,12,5,1500,164775506.743179,201685574.696971,182683656.547824,169721942.046528,193802261.709764,262629922.495032,170930044.188187,157962496.197692,147581376.667168,227811145.907182,236
60,30,13,1,1500,2282.0378778531,2418.4727375589,2192.2118855593,2397.0416286127,2248.4119243308,2521.5287701575,2505.1347962243,2081.7335991335,2292.8587024768,2071.8736479004,236
