,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.6926206784,1.015018404,6.4888383118,8.3983292152,4.5957116059,6.6762926623,8.3555350901,5.595195842,4.7782580889,5.8348097655,300
1,5,1,2,250,4.0251239186,3.5794807234,1.6025284655,3.5355132093,3.8898905817,2.5290776146,3.4536625463,3.2457132194,3.9858896425,2.6954299172,300
2,5,1,3,250,3.8590286656,3.5166677503,3.5294069562,3.8428672709,3.7617059695,2.6580900567,2.9681338608,6.3092513288,2.2458221622,3.6006719879,300
3,5,1,4,250,5.2087896796,2.171854043,1.3529371842,0.7907532368,2.057562682,1.6172674869,6.5584347845,3.2935788553,4.5398751942,4.0073339289,300
4,5,1,5,250,3.0519394802,1.7577624069,2.9375604929,2.4533289071,3.0888641101,2.9981426189,4.0808861074,4.4972901586,2.6284951716,2.0473881616,300
5,5,2,1,250,8397.3252608958,29843.387671497,54849.7975454073,17876.1556645529,3618.4599233147,18790.6620768298,36919.0397656954,39188.3260507448,44275.3031910401,39644.7864073192,300
6,5,2,2,250,73272.0305823712,9418.0959085793,13355.6568160024,42322.6735051268,20713.315483431,21701.7288779954,33376.331505086,26084.5455493529,42400.9739671224,22421.2740932046,300
7,5,2,3,250,14379.1326114457,72361.9088762166,7842.2492593419,5625.0961777236,13933.8561765461,67640.7176368046,32922.725378743,27647.1362060824,79924.5320281327,8489.7957979319,300
8,5,2,4,250,17724.9986178516,2884.6305635081,2768.2311314265,6495.0558246474,7408.9590430297,6032.989266499,25006.3966855862,25914.4859383655,6576.4506562296,39085.0686065488,300
9,5,2,5,250,49867.2585265597,29831.0652982056,14408.8061897076,6851.7099920732,13467.1270918789,19499.0405527703,16457.1037736824,37188.4354641033,18042.4241727132,31364.0725795266,300
10,5,3,1,250,21.3038682147,36.7708065649,26.4998704681,39.1614138616,53.0503134579,65.4360415717,36.5353302788,57.1561493821,77.3379811011,55.7667334755,300
11,5,3,2,250,85.323387872,62.3217344037,50.4140097732,33.7711956198,57.0401149083,38.2019857006,37.325411692,54.979355065,46.6147850839,54.5802062942,300
12,5,3,3,250,72.7209665707,47.0002003141,46.1031389821,51.1133892279,31.669943596,46.0554724413,56.6389458917,65.756260658,30.0204199056,56.5608596666,300
13,5,3,4,250,54.2947220614,54.9610884645,66.5204479039,38.8723822774,58.5029613561,39.4130967805,47.4486240638,47.9646083323,50.318978091,53.046178665,300
14,5,3,5,250,67.395507823,71.6711248133,50.8403080198,29.7295160776,57.9819211677,26.5491274005,38.083033772,51.1531990523,56.6392257972,49.6341585707,300
15,5,4,1,250,91.77390781,56.5915242437,77.7527050171,110.7655942956,39.009521788,30.8425150248,73.6970907432,71.7739160098,68.9146484393,61.3778147681,300
16,5,4,2,250,60.8539072779,96.6098781154,88.0591776231,79.4451312434,65.0368443364,67.1994991181,53.371714236,83.6524235359,73.0664955218,77.5354414775,300
17,5,4,3,250,37.2215045436,45.751676544,88.5075856175,69.9941990012,64.1835818792,52.827651763,55.2051281931,64.7769133988,40.8838883134,43.9611014147,300
18,5,4,4,250,62.2100632215,107.4883058468,63.5384024068,53.6743541515,51.9645488345,70.5455928239,16.4366209966,83.1600250513,70.0135247871,72.689309938,300
19,5,4,5,250,106.3278998577,66.4558918371,51.7449175748,86.2591529245,67.6286469833,55.193917681,52.1513007893,58.676149084,55.1180390624,45.0204581503,300
20,5,5,1,250,4.9337548456,0.0,0.2272673721,1.4797967625,0.0,3.7397974959,0.771069031,0.0,0.0,0.0,300
21,5,5,2,250,1.5802162865,0.1563799773,5.0935017048,0.0,0.0,0.0,0.0,0.0,2.8177933206,0.6488539331,300
22,5,5,3,250,0.0,4.0439327151,0.0,0.0,5.4005759923,2.0226935071,0.0,0.0,3.2795860054,0.0,300
23,5,5,4,250,0.0,1.8477188159,0.0,0.4445203193,0.0,5.1382225634,0.3250799553,1.0490472318,0.0,2.399011498,300
24,5,5,5,250,0.0,0.0,4.3827339029,2.8881008627,0.0,6.1417470949,0.0,0.0364340852,0.0,4.5037405778,300
25,5,6,1,250,23.1982167969,14.8041759607,41.8269370006,52.4916119558,47.4337809194,22.7058389598,31.3263392428,15.491727299,39.6936557085,54.4288907348,300
26,5,6,2,250,114.1409212228,63.3139123412,33.9220811681,23.2635961629,66.2798958245,24.5554252854,40.8916398236,49.8128563442,40.2610367656,28.5495724444,300
27,5,6,3,250,47.3594629271,39.6329484024,22.6013215012,28.890661987,18.2099958001,26.0892486862,13.4109700475,21.6153329338,25.4020683739,34.4203098613,300
28,5,6,4,250,3697.3842264532,4533.0702468907,1778.2372132503,4304.4062589492,3126.9287884145,3681.1757806783,400.2859520756,362.7451037702,6.9091389219,2140.3160507605,300
29,5,6,5,250,40.7566382936,43.7367791638,36.0421087809,23.593156196,12.800286512,24.3477227726,23.7719081911,51.1548323385,44.398026143,23.785655557,300
30,5,7,1,250,18.616638755,8.4247303968,6.608493018,8.4652348539,17.0927758993,3.189689047,12.4889338792,21.2674432435,12.3149047261,2.8173471166,300
31,5,7,2,250,13.0021754925,11.3925076737,11.1757487805,5.6406543502,9.8279933754,15.5767719588,32.3197775132,13.4186612106,22.2795796607,6.4414311794,300
32,5,7,3,250,3.9651379192,13.0758564379,27.4768914102,17.8807244512,3.7138699454,13.3637715484,10.5978047871,7.1519797111,7.4484368634,12.5352228806,300
33,5,7,4,250,20.5506281574,27.0643510555,7.8054263467,9.9564419562,22.1733866476,30.3860043134,19.2605138473,8.9486299003,30.3518692508,33.4489844676,300
34,5,7,5,250,31.3354329827,9.712031532,27.8325684849,23.9133284459,24.9692935393,18.1201542794,23.1279890572,5.9470157593,6.4971169056,10.2536974219,300
35,5,8,1,250,246.2330989857,762.2483076834,366.5196119851,494.3248623869,620.8172465838,663.636370046,647.861793227,506.1265656563,985.4195294132,205.0179588253,300
36,5,8,2,250,493.6790569718,175.2146703112,127.7917170852,243.6211145924,454.6101680731,357.1057963424,175.8279996103,361.5390869633,537.744999526,85.5763698631,300
37,5,8,3,250,270.5156046253,434.6995577979,578.8752946899,697.9211671316,411.4035326975,698.0897253993,761.9467332896,284.0773475445,166.3234763246,284.22026745,300
38,5,8,4,250,642.7504525102,302.9296124103,1596.4126613383,1001.6593611382,1733.7532028374,350.5697609245,1053.2046668226,657.0600059001,662.7455088091,1108.6780059372,300
39,5,8,5,250,107.8723523621,1441.0587771721,629.6082908514,231.4197204278,418.1232115481,841.6137319621,319.5076625741,708.2301700543,715.378554866,965.0048376741,300
40,5,9,1,250,181.8837000713,864.2912378391,397.1876979148,663.3341836487,683.8971052215,237.6520899126,642.9558080245,120.0334014215,328.4298546869,1313.7437855312,300
41,5,9,2,250,106.4720567402,557.6942951311,206.884388678,894.1299834093,194.0735842084,124.5217240354,213.1303320262,187.0050955051,1417.0726421195,1101.9228229288,300
42,5,9,3,250,878.541365721,1133.8061539279,667.2384446765,248.8157018437,507.7644589702,400.5234078363,427.0406159987,296.9544897023,862.4525599888,160.4018596364,300
43,5,9,4,250,839.2718325408,171.4609436307,1158.2673130402,742.3099446339,1189.5339068368,424.894453563,349.7778101643,397.0356732527,962.1771021933,618.7463443013,300
44,5,9,5,250,629.7729422319,332.3455761235,1818.2452893096,423.6140896851,463.7157604744,204.2535244327,272.3486251143,137.6909138251,345.6881724983,1276.785496227,300
45,5,10,1,250,14012.3987092365,37994.212053211,22882.0008000504,46358.9189730638,39700.7914557773,33467.1140392289,10301.7737058413,11238.9335869707,28155.6938007072,58847.9019752405,300
46,5,10,2,250,6141.4906952861,32400.3488274999,6397.1702476756,19454.2960521226,18151.4993991088,4975.5078947136,11657.3035731174,22607.8382410017,12691.0850405988,15269.0490494336,300
47,5,10,3,250,56799.8323303462,4373.865530194,61637.1289049537,14454.1912633666,19951.4766577719,47576.8769124195,18196.2017108634,28076.1771013991,36066.2023518175,69318.1835304373,300
48,5,10,4,250,29989.6205913457,26906.4519311816,50438.0484613308,34941.2610782761,9365.0962419967,54705.4215777885,22318.6056644948,22021.5706446425,17661.3024441788,23393.952728068,300
49,5,10,5,250,1897.7270539147,19458.9089883921,9062.4446354433,20623.6592080864,39050.240555797,32559.2740582524,12842.043832783,2942.5012984937,30733.0631174018,20028.5292623724,300
50,5,11,1,250,62.7007680826,153.9746397549,112.8727167903,127.527060708,822.8706904164,153.5964117499,93.0467933288,1439.0874895609,11.558883061,92.9062909578,300
51,5,11,2,250,204.3478678289,360.1966664239,967.0413541495,952.0795698825,109.0191793524,311.9460766027,89.8928224967,290.8271216738,3562.3956323557,62.0682045433,300
52,5,11,3,250,106.8639950515,101.4803669981,175.1419385562,113.6924854014,28.0602869802,83.2472472324,103.1167741946,116.3806355745,373.94271259,831.5906734378,300
53,5,11,4,250,191.3254533171,8389.0571753285,699.6490161286,334.1863234354,88.2376371934,127.4334574971,117.6188958741,75.9276769322,1129.0454149085,61.731029401,300
54,5,11,5,250,214.4224394692,1325.4563623951,65.3901483971,47.3852159482,525.995924598,92.768427436,60.5910896958,71.2184806806,50.8696091007,134.1647616996,300
55,5,12,1,250,1257361.52468835,401147.651143962,1484616.00112182,2241380.89636606,768808.739639562,2165146.17284842,2019866.82080602,1028766.1386733,1667760.88186416,945849.343143021,300
56,5,12,2,250,2258889.65091677,2170825.72272054,1436869.31555827,1229582.03585512,1534367.69247607,1450538.72852858,2869608.49967323,1307932.58952555,457650.101495437,2370982.56003315,300
57,5,12,3,250,1710309.9030739,1164953.48900409,1238412.57385208,1984182.20078558,2160729.39349974,538962.281188757,1892964.48504349,2614223.1310008,1824034.46322937,3685011.09136075,300
58,5,12,4,250,1946276.91974168,5271637.89482254,1058875.49383923,905379.912748906,2030905.20929371,1425530.37635465,962628.280404394,2661308.37877259,4584539.91246228,661056.321504703,300
59,5,12,5,250,2357673.70009412,701280.390490205,1876571.05919822,3384196.2956302,1757870.03890768,1528645.48995976,2714345.45958333,1934984.72821826,2413507.05380824,896065.454341468,300
60,5,13,1,250,266.6266884399,222.153767511,234.0395225043,406.7501108253,242.0387622806,217.6540181685,245.9613730108,296.6533292156,473.7785054187,228.7480940892,300
61,5,13,2,250,176.623244747,232.7338304421,324.6583134159,359.2001666218,241.7727403879,272.8653497148,116.9304964261,135.5484837172,279.7165761258,202.8120822096,300
62,5,13,3,250,182.0888293031,266.6965342444,269.6198396913,160.8776917558,214.9458510464,286.1684637554,210.9756239892,216.3092895559,159.5437132437,366.5669017691,300
63,5,13,4,250,109.4288372368,319.6464213694,355.2065923049,254.6823685327,198.0682965547,162.2955914762,371.5202734778,295.2549477473,256.1718768065,225.9780416927,300
64,5,13,5,250,266.3535289937,106.7226827128,367.9052001118,166.3844552674,268.0748258469,185.2674487599,396.3493835068,396.7678824536,246.5473875975,134.0114596331,300
65,5,14,1,250,1.3611096925,1.7063232436,2.1296659642,0.8014427704,1.2629351326,2.9488596986,2.1132708506,3.4449430607,1.4764892821,1.6457586919,300
66,5,14,2,250,1.9308460887,3.0954986332,1.988027862,3.448449256,3.3476298256,1.1047586716,0.9558507915,2.0013045804,2.3038914248,1.4385925471,300
67,5,14,3,250,2.5830387106,4.7772663046,1.6336616888,2.3761676808,4.4069240111,3.0582498167,0.4942375175,2.1906640387,1.8219778367,1.5729561777,300
68,5,14,4,250,2.3564584414,1.6058022655,1.3679344756,3.3811691922,2.7602346326,2.0016373083,4.4053262097,2.7434910902,1.6542693843,1.7103349028,300
69,5,14,5,250,2.080681431,1.0398124175,1.9191865301,2.7151464221,1.9847365219,2.9130085906,2.0245872852,1.7770673995,2.1752379423,1.6326781319,300
70,5,15,1,250,47.3511831903,46.8336254224,45.5280960372,64.4015944128,56.5208290116,11.2385246948,49.2643772106,37.8175970145,53.4908698956,51.6932647281,300
71,5,15,2,250,48.1351921243,54.3404814299,72.0596150609,63.7921529136,26.4482248093,42.2715387282,60.8446475346,63.6468089826,72.2354160613,45.6302456666,300
72,5,15,3,250,46.419819759,43.9618696634,52.6006023729,41.9752956349,23.3529726784,41.9981199622,78.6704536943,43.0588839187,51.8699906709,45.544092563,300
73,5,15,4,250,56.812102591,55.5134122499,37.0931739966,46.104420927,70.5993181201,71.1440530513,45.5305169815,58.1645362824,48.9971767365,61.4072188929,300
74,5,15,5,250,69.4900710238,62.0292554072,50.2931429943,52.2782461785,41.342206871,35.1365569191,54.712713221,56.7328000477,62.2180778247,35.1204893596,300
75,5,16,1,250,6.7723908475,9.5073271079,7.2212997247,10.3850100702,15.3411610395,12.911327361,7.9160173372,4.9093475583,11.7094117767,11.1949926042,300
76,5,16,2,250,9.8488445585,11.9598004796,11.1032333229,8.4386846,10.0946046116,5.9276049237,4.1799246853,14.024585059,6.5301975332,11.0143021617,300
77,5,16,3,250,6.5319806068,12.0659585361,9.6764217519,7.8200487265,6.4402797028,7.1043136927,5.9258565712,15.8048977609,11.5235221386,9.0382606204,300
78,5,16,4,250,14.112808411,14.5764979233,13.0800302405,6.7360948174,7.299477042,9.5507572079,6.853402031,18.4978001281,5.8719102303,6.8218041202,300
79,5,16,5,250,3.5411788196,11.7051384078,1.413007837,6.5531934135,9.9253112496,8.111495233,11.1773053559,3.0206954909,15.0700689306,12.3629554127,300
80,5,17,1,250,3.6642339098,2.2797993573,3.6488153784,3.7254063451,5.7664869743,5.1251832738,4.45689919,3.180697397,4.4281466233,4.2029033066,300
81,5,17,2,250,2.3777439213,3.543442369,5.9858717847,3.7649859028,4.4364635149,4.8194370354,3.2581345262,3.1788450969,3.9542631132,2.1354505089,300
82,5,17,3,250,2.7317217135,2.481217593,3.9268240405,1.8703874463,3.6482660822,2.4145817716,5.3668618175,1.4956060293,2.7797035746,2.1902905803,300
83,5,17,4,250,4.0473330904,2.8300733103,1.9124411666,3.7625788766,5.241753159,5.7558165648,3.0034279167,3.3865894473,2.6298838979,1.6169669797,300
84,5,17,5,250,4.6816093349,1.9379328956,7.5695814537,3.2471465825,3.9799984872,2.7780540219,5.5019937058,2.041963201,3.4743702027,3.7124484504,300
85,5,18,1,250,13.7505472223,8.3869386628,20.8400177,19.5738532131,16.1968305038,9.4169131524,13.6425635605,12.9537983315,19.079815133,21.5916947468,300
86,5,18,2,250,19.576308174,5.6109787066,16.0346019534,16.4551999014,12.9283774571,9.7029384719,19.2741208565,13.0720850877,10.9024184935,11.677613619,300
87,5,18,3,250,15.2526088991,12.5516303846,6.0000403747,9.8050686669,13.3522704058,12.7307735239,9.6233890551,16.0758924495,13.981846179,14.3901709773,300
88,5,18,4,250,8.4617751072,11.4070842261,11.9877024197,5.9453121633,13.5911286259,9.6009343404,9.475883669,17.6919754586,8.6295489767,19.0569200249,300
89,5,18,5,250,15.0396936928,18.491398102,15.2653397334,15.327630535,15.1364169927,11.423528046,18.7035472551,2.5019629386,9.3227606526,9.7808518645,300
90,5,19,1,250,9.104705275,6.4867877789,7.122969484,4.4471899295,4.8412617448,6.6868019087,5.459270748,3.0806999451,6.6920667108,2.8450299114,300
91,5,19,2,250,4.7903892949,4.1346429087,6.2341180764,7.8573422744,4.8111643988,3.8827059874,7.7582915109,4.7084985641,6.8400381173,6.5893106041,300
92,5,19,3,250,5.0029368908,4.0056215458,5.9796346695,1.5799600807,3.387198048,6.7071768517,8.3254642483,5.9417629775,3.4616931605,2.279517864,300
93,5,19,4,250,5.4303708367,4.8163131986,3.4136384908,5.0466900455,7.6759369548,5.9858805028,5.958071072,7.6255924778,5.8298024633,7.2897008193,300
94,5,19,5,250,5.7625459199,4.4978175626,5.5901121824,8.0959584672,4.6041001514,4.7733150439,4.8430450671,5.5258525673,6.6111936164,4.2287267603,300
95,5,20,1,250,2.4082970883,4.4130308515,443.616559046,9.0246622565,2.3701904256,630.205728197,47.0352580529,31.1853302365,3.1741601089,3.409830718,300
96,5,20,2,250,3.58581992,205.1969626061,3.8708153351,766.8000011692,906.8028223966,337.6458791241,42.9452781998,34.9734152556,2.7464137043,3.1047488719,300
97,5,20,3,250,815.7621512825,4.8272204061,536.8677186696,4.1934027586,2.5639304167,3.5418618686,4.2142480659,4.8573378041,482.4547088648,8.6767226112,300
98,5,20,4,250,306.1487696929,45.1966201729,4.1964784266,43.6478016704,4.1610359365,3.598592524,93.7185238249,4.9618701574,60.0670996552,4.1257349944,300
99,5,20,5,250,4.3364302898,4.796299924,2.8452013739,5.092061694,39.609189251,173.9615184649,2.8143527196,3.7132713224,3.1546042967,231.0403981154,300
100,5,21,1,250,14.2931826625,7.4558574624,7.6569223004,10.8806267058,1.978834615,9.4865216312,17.195533441,2.0443889385,5.4023795913,11.165554336,300
101,5,21,2,250,8.7075936597,2.1382555926,6.1347198789,8.6980510289,9.6846559646,4.2873659032,2.2621355127,8.8562102299,7.338975908,7.5216423927,300
102,5,21,3,250,2.814764454,5.7013971358,17.1752113153,6.1220306765,2.3574047359,7.5635006213,10.3714625521,3.0294398176,7.6558887477,1.5349498933,300
103,5,21,4,250,4.5547863072,5.8881782449,5.2442077738,8.3686350619,8.2146507752,7.3920277362,2.1250611384,8.1952516341,8.3661852537,11.0953794567,300
104,5,21,5,250,7.2139465751,3.261852215,10.4131261495,5.9563355387,7.9720172289,8.2455450132,11.8360373767,9.0830601493,2.7280690089,4.5912730991,300
105,5,22,1,250,6.99998172,4.8733480114,6.7695735974,6.9257186481,15.7901189713,11.3870506551,7.8880921564,4.02393277,7.3020410928,7.1676937626,300
106,5,22,2,250,8.7608917216,1.8326201185,8.6297545527,6.0124556253,6.7306000119,6.2587770369,22.0299973375,28.5780783689,10.4898291905,2.2003990335,300
107,5,22,3,250,14.0193506307,8.4615469469,3.1153572308,21.3899366974,26.5537840777,23.0855958769,1.3284044894,6.4578538571,6.6359281144,4.7299450869,300
108,5,22,4,250,14.7350807109,17.7667540426,6.9583388241,13.9295712857,16.7204509019,7.0314824372,2.9462629631,7.9840908803,5.9685371546,13.1730033289,300
109,5,22,5,250,13.9335970016,5.5735457961,8.8555505003,23.681403461,8.677677524,5.9803837023,0.9395651713,9.4814820626,10.8069060949,6.586785319,300
110,5,23,1,250,2.2087477794,2.1101487833,2.1644760432,1.5433180428,1.8300551851,3.9163971151,2.0888927711,2.8083730377,1.0308411252,2.0921887257,300
111,5,23,2,250,1.7815917797,1.7828309974,3.6371520825,2.8870734713,4.7683405345,2.7644155983,2.4230867525,1.2854523665,3.5841561696,1.6329516578,300
112,5,23,3,250,2.0356867898,2.245741258,3.2470418095,3.0291736564,2.0522765747,2.7272921597,1.8789646904,2.827989981,2.2836233192,2.5702141105,300
113,5,23,4,250,2.8059768432,2.691890407,3.3123548699,3.4868409897,3.7783027217,3.6634825694,3.8904551396,3.3692603975,3.1944530589,2.9518863316,300
114,5,23,5,250,3.038037763,2.8745023816,2.3583696745,3.4817494501,1.8940120491,2.192354332,1.4912289104,2.8948929851,2.451403469,2.1524237715,300
