,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0158549838,0.07254536,0.0529745977,0.0377104458,0.0345792553,0.1240624435,0.0197738085,0.0421988614,0.0946447956,0.0389860042,496
1,5,1,2,1500,0.043980906,0.0727070262,0.0833343185,0.0636665254,0.1517845952,0.0427326082,0.0314790493,0.0873748022,0.0392686624,0.0377685247,496
2,5,1,3,1500,0.0748994307,0.0444476111,0.0873725275,0.0425767587,0.1759999175,0.0518242975,0.0223439974,0.0422388839,0.0516671908,0.0576120142,496
3,5,1,4,1500,0.0497169905,0.0735513253,0.0125244818,0.0827689666,0.0593285798,0.0516178147,0.0606451641,0.0513032129,0.0629378628,0.057508766,496
4,5,1,5,1500,0.0504003747,0.0314111856,0.0831104017,0.0820960658,0.0613398346,0.0636764564,0.0247535851,0.0227241445,0.0750850702,0.1299952122,496
5,5,2,1,1500,131.5324782105,479.245803348,160.6691988427,372.4323574069,536.187453564,471.5540875172,421.4139385107,259.3492945462,188.9029009325,248.1125979081,496
6,5,2,2,1500,1198.0289406486,177.5753100874,464.2631124357,345.6805137012,291.6117453412,233.3374705508,348.8579411076,670.3403855801,198.6768293201,265.4557248688,496
7,5,2,3,1500,570.8084660937,19.3149939133,585.3101858415,143.5635976128,107.8375482892,859.0586333661,197.6523167407,504.580749182,533.0503780423,322.5674925873,496
8,5,2,4,1500,597.4473265427,137.4090341181,384.0217772367,224.8836268277,144.8241259843,243.2426003757,445.969967825,504.1333146069,331.1922770473,844.1240192615,496
9,5,2,5,1500,420.3371532953,156.7165210354,293.3674885756,108.4476538738,575.7254925448,97.3498371511,371.5120570524,218.7318925725,83.863693534,809.6042130604,496
10,5,3,1,1500,19.6592224632,9.1911283627,10.3575767603,14.7520911152,15.1587133733,16.8687401288,10.9436066122,12.1031211853,14.8136442977,13.9207396206,496
