,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0353781289,0.0788748585,0.0419520291,0.0597805838,0.0598064195,0.0274443807,0.0813124511,0.0818609516,0.1250555111,0.0594412488,182
1,5,1,2,5000,0.0049627266,0.0275875603,0.0394769222,0.0181250825,0.0270472751,0.009739482,0.0403933605,0.0158395405,0.0201453092,0.0129607298,182
2,5,1,3,5000,0.0723726978,0.034282468,0.0436513987,0.0091439802,0.0322316678,0.0064365274,0.0256273767,0.0268174357,0.0257613844,0.0300400765,182
3,5,1,4,5000,0.0495406719,0.0065827976,0.0216150648,0.0416818892,0.0442888758,0.1034454598,0.0379129078,0.0409625998,0.021822355,0.0350674754,182
4,5,1,5,5000,0.036472625,0.02790816,0.0662213733,0.068752458,0.0498030539,0.0369310427,0.0417494619,0.0841767799,0.011288151,0.0358693917,182
5,5,2,1,5000,25.974008203,31.0373896923,29.7877590622,96.1574243384,56.3932419606,60.4173938401,68.6078236526,36.7418089681,53.8573583128,49.9145639278,182
6,5,2,2,5000,67.9366334138,68.0276906415,41.9484085285,65.2608811249,56.7796978511,87.7190435366,110.0326590375,63.6518262724,66.3132312945,66.5737571258,182
7,5,2,3,5000,109.9136393505,85.3830726331,44.6655618723,16.1189922605,33.5103813285,43.4685197024,40.6545565748,46.4852433729,32.3077965939,44.0032896602,182
8,5,2,4,5000,101.634512095,34.9733926361,47.1254139732,30.7352352733,77.5713984885,60.1136506637,44.454384269,34.7291919634,65.7933053421,71.665306934,182
9,5,2,5,5000,31.5898379817,43.1672365022,82.4643105002,81.0121735545,51.3816045577,83.5474057637,30.2221838913,19.9139661833,68.4913759358,40.9212242893,182
10,5,3,1,5000,7.4068653876,11.5778495602,14.332969169,8.4506170418,12.3159614502,10.3157819567,7.1687874091,12.4409296316,14.2940957602,9.400522555,182
11,5,3,2,5000,7.7022070519,9.9144202564,10.1247159063,7.0165763874,8.1183201114,7.1722001093,10.5767976721,11.9967936994,10.326898308,15.7446850289,182
12,5,3,3,5000,15.3184582439,10.9105909265,12.3957660379,11.5624349181,14.1549383117,14.3861990273,13.2955108911,15.3561283793,6.8035742222,10.6909467486,182
13,5,3,4,5000,8.5537656756,12.2280327733,12.9500965318,14.3324090833,8.4502461121,8.9364238474,9.5038554527,11.7933271064,11.0516479044,11.0402915869,182
14,5,3,5,5000,10.3084260203,10.450440341,4.6202946565,9.0316616027,10.2631097628,11.1866249881,9.6674680114,7.1735350065,9.4216155439,10.6476615487,182
15,5,4,1,5000,13.9568849794,14.8802154734,13.2075140416,13.2304302292,18.2735843004,17.2111393717,17.5837140447,18.4583258064,20.2422904972,16.9176596768,182
16,5,4,2,5000,20.6170129794,9.9211968034,23.3368414936,14.1356443171,16.6079515578,9.7529736253,18.0815944748,17.4964247402,12.1669899793,17.769326945,182
17,5,4,3,5000,19.2990462586,10.9992692601,21.416598679,13.1602238337,19.3846063047,19.984032426,14.8784803661,16.4999198551,11.7404540471,12.2682892784,182
