,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0062338249,0.0015164124,0.0015895406,0.0022385899,0.0020386773,0.0018514766,0.000194498,0.0033203578,0.0045242455,0.0021609177,568
1,5,1,2,7500,0.0007081152,0.0008667695,0.0044037177,0.0010356476,0.0003943375,0.0006893603,0.0014315751,0.0019897213,0.0010388482,0.0013815092,568
2,5,1,3,7500,0.0010495758,0.0009638292,0.0020434046,0.0023420144,0.0005654513,0.0035668643,0.001491433,0.0013979514,0.0018386743,0.0009349067,568
3,5,1,4,7500,0.0014359826,0.0009460277,0.0014134932,0.0027175313,0.0016969538,0.0020884734,0.0015969569,0.0011591653,0.0005708217,0.0010159252,568
4,5,1,5,7500,0.0063486065,0.0038278123,0.0017863423,0.0003535171,0.00405863,0.0018115778,0.0014330504,0.0014914148,0.0009916719,0.0021670345,568
5,5,2,1,7500,4.0021363821,1.4762707642,3.9065892195,2.7585350716,0.5455042281,1.6102356141,2.016680367,0.5677327556,2.7335862381,0.5424285179,568
6,5,2,2,7500,0.7264852096,2.5401717602,3.8135643586,2.9977311388,3.1407367745,1.7814744235,4.8103830379,1.4124371282,2.6383428369,4.2634296602,568
7,5,2,3,7500,3.0160896802,1.8465833189,0.872639762,1.0228545365,2.9161927638,2.7732698733,2.4112199616,0.9920481126,1.6576875676,1.128104342,568
8,5,2,4,7500,3.4073828106,1.1733220027,4.3127120966,4.1961021708,7.1726214972,2.1996188801,1.9275596465,1.6717926898,2.6441873978,2.1020637178,568
9,5,2,5,7500,0.5212163241,0.6870088047,2.0572819111,1.4737483892,1.7826139369,1.6083524557,0.8072984677,1.2548870047,3.9499138535,3.5989887754,568
10,5,3,1,7500,6.6022106732,5.8052720357,3.6042769776,4.7972006375,7.6320915701,6.6388780462,2.7057096999,5.7822854646,7.7338006171,8.3414381098,568
11,5,3,2,7500,4.3219181238,6.2384030479,5.2614305485,4.7171451895,5.7700193203,7.4818789537,6.4246754218,6.1917943773,7.1508363841,6.2191661674,568
12,5,3,3,7500,6.2123755988,6.6907916009,8.5542903205,5.1680369198,6.494362726,9.0535657818,6.6786312815,5.3141931305,7.6209302431,5.0678864639,568
13,5,3,4,7500,4.9913835539,7.0061880708,4.7826447131,8.3506399621,6.0595688653,5.9377194022,5.9972892707,8.3400264712,4.446391064,3.5666233985,568
14,5,3,5,7500,5.5303132547,5.8985110059,6.6449194525,9.1073571361,7.6718426422,4.9119220685,5.374494956,7.1682468729,5.6829058047,4.9289672201,568
15,5,4,1,7500,8.178867596,7.886186183,7.5681112281,8.0349917664,9.9590502909,6.891640019,6.273124055,8.5222512215,8.318869365,11.9958642764,568
16,5,4,2,7500,3.8464771574,4.6747845836,8.4510554501,8.7052821341,11.0081214363,6.5174502529,7.4301119337,10.9826717636,12.5692679905,11.2519527952,568
17,5,4,3,7500,6.3341014209,8.1447654026,7.8054073015,9.6323285277,6.6458383404,10.3226740798,11.8154917199,8.2177447809,14.5816969896,8.9768689785,568
18,5,4,4,7500,6.7589342771,10.467319847,8.4451183518,5.3915627659,11.4793926871,11.4400840267,11.0313099461,9.7328722749,9.4740615395,9.605022886,568
19,5,4,5,7500,7.7831168933,6.1840659347,5.6151998369,9.4707085797,10.1754305886,3.5181927001,8.9885214933,7.4432903695,8.9276088021,4.7109197193,568
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
25,5,6,1,7500,3.4261534959,2.7278056779,1.3696252208,4.2473165912,3.1854520916,3.2916900155,3.5313463888,2.8181026293,2.3252722743,2.7054627,568
26,5,6,2,7500,2.9475212146,2.0696702519,3.070281278,2.329807836,0.7323508781,2.5501078615,1.6849894875,1.3795981174,2.4657417916,0.7437983406,568
27,5,6,3,7500,2.1901272842,2.5628304506,2.3237588901,1.8330525478,2.0443038505,1.6586658871,1.98554357,1.7604367565,1.6972665736,2.3319620333,568
28,5,6,4,7500,0.5063662937,0.4167498479,0.2912851638,0.3443121995,0.9434127879,0.7352482715,0.7110738354,0.9443212353,0.5202782008,0.7304870367,568
29,5,6,5,7500,1.3212233775,1.3621761826,2.5700945222,0.7623913522,1.5037417514,0.835146627,1.0477009428,1.444405901,1.9413085524,1.5781677695,568
30,5,7,1,7500,1.435204593,1.3651416539,0.1864084371,0.7224641065,0.7292159554,1.2530928043,0.7607926251,0.4104157714,1.3667841833,0.4601536836,568
31,5,7,2,7500,0.468827362,0.0970577464,0.8390421182,0.5900317857,0.4536315778,0.8130524613,0.7195619823,0.2012488812,0.1192993032,0.88878173,568
32,5,7,3,7500,0.5343798439,0.5810777312,0.7225962757,0.5693712588,0.1931448067,0.5241853068,0.4464509859,0.4816995162,0.5343798439,0.5058750904,568
33,5,7,4,7500,0.9146199571,0.3368622702,0.3686352951,0.1351746295,0.4887142589,0.2718037512,0.5716565865,0.7604055842,0.4375715711,0.4422684078,568
34,5,7,5,7500,0.7395249693,0.8629585882,0.6507108921,0.5669950067,1.2369411916,0.7488043384,0.6070320352,0.3573640828,0.4196586156,0.9014159069,568
35,5,8,1,7500,19.1529141523,3.0683295564,3.8888910434,4.6642063045,8.0455215139,5.0836517953,7.1328360721,6.8774387576,5.6163479971,7.5549243327,568
36,5,8,2,7500,4.5836847918,1.5445254284,7.6161985489,5.620100109,4.7676619847,6.3341441224,6.421513339,8.5446389204,2.2707969976,5.9255760889,568
37,5,8,3,7500,7.2166006058,3.8516758066,5.3426237328,5.402081187,2.320947006,4.9416297051,2.9987834049,4.1220456817,8.2546032971,7.181542341,568
38,5,8,4,7500,6.1862416764,6.4312332103,5.6189671009,6.3996009492,2.8397161586,5.7956281874,6.0089096271,2.4301882041,6.0037085522,6.6153405357,568
39,5,8,5,7500,3.8291249875,1.440035279,3.6435172417,4.9178182275,4.8896131551,4.0287994361,4.6818772933,5.9623652213,3.3341337237,3.8199777048,568
40,5,9,1,7500,4.3923482128,2.7681909365,5.4804385141,6.7707616526,10.5902021615,6.1202205004,7.278422205,15.5938313663,3.9849403149,10.1981671425,568
41,5,9,2,7500,6.6501194359,4.5178617995,5.5957199351,4.6414006821,6.7734225374,1.4718227145,4.2984878293,6.0025130379,5.4542232475,5.8810243653,568
42,5,9,3,7500,8.3928333258,8.089400115,8.6784222504,7.532676598,5.0966228425,14.7290735555,28.0158193706,12.795661866,11.8485495775,10.2117837654,568
43,5,9,4,7500,12.8044286653,16.3169927679,7.0827862953,8.2698709633,7.3222066575,4.8260075881,6.299657242,7.520513182,6.5100447503,4.316444132,568
