,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3608487976,0.54141415,0.2856946383,0.516026085,0.4069081116,0.2936701574,0.2527201485,0.4767002136,0.3714756052,0.1426473027,441
1,30,1,2,3000,0.9261233888,0.5525802252,0.4827230988,0.5376957951,0.4249047148,0.3610169249,0.5487861254,0.4749605655,0.8134969168,0.2538725369,441
2,30,1,3,3000,0.5312096125,0.3798477931,0.5359649168,0.4248384123,0.6083051161,0.5617924999,0.3609427717,0.233766613,0.6537920439,0.3239787677,441
3,30,1,4,3000,0.5060235677,0.3419233979,0.3043828245,0.4469050564,0.2775373308,0.4802317472,0.3783364036,0.5427503507,0.2839993407,0.2729269064,441
4,30,1,5,3000,0.7944280134,0.2149876486,0.447066648,0.2745776649,0.5860494167,0.3217812919,0.4136976352,0.5108015908,0.3936796651,0.1749395604,441
5,30,2,1,3000,3843.5981579096,6947.9248823577,2165.6286167268,5371.7771233481,1356.1033614923,2919.3997734347,10216.0503430623,4856.6972615597,1015.153100795,7535.8619760575,441
6,30,2,2,3000,4530.7359754216,10284.5584530523,9162.8449651184,1328.6175846297,3996.2268788325,3831.8488264912,4437.4428399953,8506.9659117945,1712.2387110953,3973.0124510828,441
7,30,2,3,3000,3091.9711094841,4546.5967660039,6253.1744612746,7376.0405623687,2661.7026871562,7724.4432568771,7636.2037766387,11014.0681344042,2618.6916855727,2047.5774251034,441
8,30,2,4,3000,1972.994501884,2473.730267094,9839.8706371856,3159.6491945128,2269.3972374365,5752.0564123789,2834.6661967423,5816.435959621,4244.9961090905,5479.6407079622,441
9,30,2,5,3000,7004.2259601783,3235.4074260454,3795.3015596022,10615.5606722428,1663.0244730946,1659.5732291792,4233.6582043055,1692.2218211172,5032.435303553,4757.2154015561,441
10,30,3,1,3000,124.3667755615,108.6470619892,85.3857952865,119.2830641071,135.8153172855,116.5368359035,125.4310075493,103.794628986,99.5009756753,115.6512031604,441
11,30,3,2,3000,100.0688409805,120.9471820251,136.2077611775,106.4337031734,101.118844318,120.3054899468,130.6092327156,104.3075246521,92.7392757131,104.5504049998,441
