,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0041813321,0.0048885096,0.0047690791,0.0063808005,0.0031064947,0.0083270429,0.0036865686,0.0106178354,0.0030588528,0.0029307303,131
1,30,1,2,9000,0.0039919742,0.003174023,0.0058857492,0.0036993929,0.0038013794,0.0049794281,0.0042003936,0.0039093994,0.0037705584,0.0032205266,131
2,30,1,3,9000,0.007333408,0.004830392,0.0060262696,0.0082099915,0.0085185725,0.0029405151,0.0031400454,0.0070825954,0.0034686871,0.0042555889,131
3,30,1,4,9000,0.0042786159,0.0100147578,0.0039361671,0.0047415642,0.0044786799,0.0047921673,0.0056036193,0.0065047174,0.0055234095,0.0031161692,131
4,30,1,5,9000,0.0060316323,0.0058969591,0.0023109507,0.0024326252,0.0065505081,0.0043974315,0.0033535148,0.0055805981,0.0051452853,0.0043885246,131
5,30,2,1,9000,22.9097297496,28.4717094663,22.5044702876,43.0549802673,18.3794348935,63.3043462253,32.1347036562,42.8847024655,45.9496556249,36.0479955039,131
6,30,2,2,9000,2997.0352692719,47.3715750338,33.1025672952,13.0133660326,24.5782179667,24.2484679468,60.2374326178,43.9068666641,23.5971972669,31.3562928488,131
7,30,2,3,9000,45.52652686,25.796741768,39.8189031354,21.9469576228,23.3294334284,44.7696869071,25.9920866451,34.9184579774,40.7483353388,23.777407014,131
8,30,2,4,9000,24.9464261712,40.9931368034,13.8882866244,65.6906649047,59.4415976794,40.1310761334,24.6918342387,49.9708640465,68.7221220373,27.013569495,131
9,30,2,5,9000,29.2913229025,84.4938971355,24.6164110518,40.9920758657,10.8156476313,34.161312775,87.0767469537,40.1968120665,38.2564851793,24.5302467279,131
10,30,3,1,9000,40.6743496765,39.4475014369,34.7254447961,38.2806912343,44.0740551946,38.0998229498,48.3236026442,36.0307066588,47.1397150345,40.945443604,131
11,30,3,2,9000,47.4778577347,43.6977473589,34.463229553,39.1583776463,33.868982704,33.3738180591,43.2520434907,38.6751657776,33.4446675085,46.2649218763,131
12,30,3,3,9000,35.2464967221,43.4177404814,30.828932299,43.4179757184,44.9579747423,46.4819693474,41.8254505172,40.4629295979,34.0727403464,38.4176751015,131
13,30,3,4,9000,55.2039905266,47.4000022018,33.3319631684,32.0945479957,44.2282308182,36.3912237884,46.9473813639,42.5137290326,35.9365634008,36.120811831,131
14,30,3,5,9000,54.5724501458,34.2025695332,41.395969037,45.1142038998,35.1246112387,29.3120927932,39.2045129475,34.8815965393,37.0378916351,45.4763926478,131
15,30,4,1,9000,59.882565737,62.7705737187,60.9415192597,65.4783251699,69.6440172119,59.5711707524,46.4166227154,56.0428387577,41.1591113272,66.9822199388,131
16,30,4,2,9000,51.9652994549,59.2316555624,69.4016876031,74.0892520666,72.1723897765,65.7287021542,63.2128799894,59.5407539705,50.7529694178,41.0127166199,131
17,30,4,3,9000,68.9993272895,69.2777591372,58.1799173393,55.1428832155,60.4565489171,55.0435434962,54.2757800582,65.4389570445,80.0833047475,57.5619230335,131
18,30,4,4,9000,48.7824489287,55.414773155,59.0481973563,68.5731515259,61.658493624,64.2829510007,74.3309087487,63.400107572,49.4449397882,52.0385144239,131
19,30,4,5,9000,50.9710390269,61.7883237719,58.2768306953,52.3791873256,67.2853600289,52.3642446361,52.8992836417,67.6466132484,82.6979821734,53.410702253,131
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
25,30,6,1,9000,336.6896301708,390.1322711427,379.7164449993,206.8043995939,242.6079377575,201.0476386372,221.672355797,160.6624364465,213.5706691738,335.8650270522,131
