,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9.04181e-05,0.0007619866,0.0138380278,2.82711e-05,1.6e-09,0.0056906763,0.0198564829,2.93074e-05,0.0,0.0783655495,19
1,5,1,2,5000,2.1413e-06,0.0002688245,0.0027588366,0.0281984551,0.0001869787,6.6661525238,1.45366e-05,0.0007857797,0.0020168454,0.0003548873,19
2,5,1,3,5000,0.0004326103,2.5461e-06,2.83e-08,0.0007005826,6.311e-07,9.65427e-05,0.0,0.0001023274,1.16262e-05,1.2273855996,19
3,5,1,4,5000,0.5673543274,0.0,0.0009142019,0.0001522656,0.0,0.0069024408,0.0135635533,0.0023253678,0.0016768004,1.332e-07,19
4,5,1,5,5000,21.9106813693,6.3921e-06,0.227837733,0.0009516387,0.0,0.0143957099,0.0079458088,0.3521387783,0.0008668522,1.554e-07,19
5,5,2,1,5000,9.2791153065,0.1394952908,2.28189e-05,0.0672129951,116.0139415557,79.0389822828,1.7e-09,2.8454e-06,1.052e-07,8124.8869477672,19
6,5,2,2,5000,0.0165476022,8524.4333235741,0.0,0.238164511,0.0343685601,0.0313841905,1.15671e-05,0.2116518794,0.0011873269,0.5340224712,19
7,5,2,3,5000,346.2342482301,0.0368942009,0.0157192399,7.0316764158,4.7962e-06,1.3404e-05,0.0426051357,240.8772711514,6419.8781573843,0.1595481189,19
8,5,2,4,5000,0.0334820685,9.384e-07,0.0031962439,0.3913438251,4.245e-07,0.0078181009,0.0014610126,2.9027597431,3.967e-07,261.1535751606,19
9,5,2,5,5000,37.0479527871,0.0390457259,9.004e-07,53.757809811,0.0,3.252e-07,69228.4834419721,0.0,3.8002e-05,1.405e-07,19
10,5,3,1,5000,1.1479519087,2.0388235212,4.0738131822,4.769961932,12.1497039303,17.0427852477,6.4794934904,0.9953708268,0.0793311933,18.0847116318,19
11,5,3,2,5000,5.87827152,1.3515964843,4.7861487943,2.5092687976,1.9985728857,19.6157372614,2.0099845254,4.4787629135,9.8891026197,10.4876986799,19
12,5,3,3,5000,9.8138726084,1.2400176921,5.1760203822,1.5889792199,3.9798686394,5.0476853886,1.9674436733,2.0350115071,1.0548384769,1.5354982002,19
13,5,3,4,5000,2.2223286908,5.8774092634,0.9951582082,6.4487175842,8.4258549426,8.1929272098,2.1347382204,3.4152576025,5.8524466817,15.0326040376,19
14,5,3,5,5000,22.8279814851,10.805647596,4.0447141086,3.148588531,2.8408892499,8.3941960904,4.5879871692,3.5518370095,2.4004990649,1.7622254863,19
15,5,4,1,5000,10.2670729365,6.3484754385,7.5292818237,1.998991878,63.8585123172,2.3898786673,6.3363489128,15.2616769615,5.9698702172,9.495247672,19
16,5,4,2,5000,3.2675684571,6.8858951715,4.8343133616,10.0032259159,25.8818677132,3.9798362544,9.9824436255,3.9798365069,4.6626302,6.9877805561,19
17,5,4,3,5000,3.5391153466,2.7329629436,3.0152943852,3.104233834,9.3167536932,7.688380168,1.8198166454,3.9962714427,12.0667967161,5.6693951443,19
18,5,4,4,5000,9.0839844114,3.0440727255,11.0474841712,3.0005310391,5.3375852638,7.2197038023,1.4251972712,3.828351572,4.4456419699,11.3707949743,19
19,5,4,5,5000,5.4561629623,3.2249009651,6.0128018666,7.6349584208,9.0983052428,21.4595718288,8.3823152017,4.6832393314,5.4061635598,3.7001439676,19
20,5,5,1,5000,0.0,11.5037229342,0.3117296195,3.2672099064,2.0677990351,0.0,0.0559555631,0.0,0.9802142998,1.1272542449,19
21,5,5,2,5000,2.5941281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6719956747,19
