,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,50.6748538805,56.9521947196,59.149678642,41.7519448431,64.5636799287,65.8454305524,60.0284490343,60.9505326721,73.7268551149,69.0065653197,196
1,30,1,2,1500,55.4839721668,45.2084149346,52.6366884522,37.6714976154,54.3361617458,37.2777607039,38.3744538727,54.2439264713,44.2345038385,47.4721033145,196
2,30,1,3,1500,65.3628173201,47.0402350207,52.1644742359,34.1827702288,60.9542222374,55.1554354472,50.474709053,58.0339176707,53.1874512646,54.8726322076,196
3,30,1,4,1500,59.0373172147,62.4812787116,56.2597925301,47.2592984749,64.659934466,66.3007952022,64.7476351787,73.2542264601,52.9642712108,50.3853123877,196
4,30,1,5,1500,57.6326609266,66.0879019242,50.9030114342,55.440491827,62.9754995776,72.0635524609,78.9519618594,67.0739226274,58.7268814379,70.2860602937,196
5,30,2,1,1500,582333.467472235,611227.838234724,676161.674774833,566915.1925995,688400.548617183,577333.174632116,236143.741721283,719339.082353457,577151.738085595,1680998.75426264,196
6,30,2,2,1500,689597.627307379,587661.250552482,744432.662011796,866980.359736891,1071530.94487497,897599.570049021,829725.530095943,1004525.55502443,1041820.5267941,584163.857897487,196
7,30,2,3,1500,374280.866090802,1012396.57568087,315720.972616559,592265.902336959,360641.615069978,596490.451576021,718256.21435154,971492.279497654,589079.958430433,774723.88711728,196
8,30,2,4,1500,391964.817230033,490797.201824804,562993.481038459,622848.999790834,649795.288806565,413795.115337123,711598.858972815,639330.7534191,944690.46565973,801422.276075032,196
9,30,2,5,1500,759086.492415175,896776.53611407,661477.503597804,718502.101455302,590677.366973977,650225.618973753,816121.174458481,771225.659334259,683275.237241512,613463.131096545,196
10,30,3,1,1500,479.9259159718,516.9680927496,539.1578460864,565.2789482112,436.0046148328,497.7806651856,508.5576271895,584.3800447247,493.3341866712,510.5293740407,196
11,30,3,2,1500,573.8859447592,643.3777161843,534.6867888785,581.0823638255,557.0114542981,572.7280746746,523.9434149928,498.1402717319,545.3843476645,521.8194473317,196
12,30,3,3,1500,427.0583851729,474.0442459054,449.1753334472,425.8359538921,509.9005425362,571.6388292123,434.7465179899,454.397338215,489.6472660156,416.8792743053,196
13,30,3,4,1500,525.4490047723,473.5465816896,568.3333541616,447.3204216077,487.184158068,546.2462940652,476.6502992207,444.5165628147,511.7547526811,517.8353496745,196
14,30,3,5,1500,441.7668212396,469.0598132258,489.645727292,408.5642504606,473.0366608857,569.409138044,484.0333395249,555.1091014492,583.564471594,598.6154313304,196
15,30,4,1,1500,788.2684888612,851.3723177148,761.2911100574,626.3133384212,626.8096713214,896.8199702155,879.1907611317,761.7609787943,628.1189405675,747.6527278081,196
16,30,4,2,1500,952.2743299435,790.6708955143,1042.5051016309,997.8558370981,826.350668936,966.680881674,787.5369166753,826.1047058825,867.2720171277,980.360002776,196
