,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
2,30,1,3,45000,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
5,30,2,1,45000,0.0,3e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3e-09,451
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
7,30,2,3,45000,0.0,3.66e-08,5.95906e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.04226e-05,451
8,30,2,4,45000,0.0,9.4e-09,0.0,0.0,0.0,0.0,0.0,0.0,4e-09,0.0,451
9,30,2,5,45000,1.6665e-06,0.0,0.0,0.0,4.75046e-05,0.0,1.36e-08,0.0,1.42e-08,0.0,451
10,30,3,1,45000,4.9747972529,5.9697494542,4.9893348258,9.9569577956,8.9546390029,11.1288223607,2.9848775436,1.9901477105,3.1887389665,4.9747952855,451
11,30,3,2,45000,6.964715043,3.9799300714,2.9848771771,4.0574023043,3.0752280918,2.9849076171,1.9914678288,1.19229e-05,1.9899697061,2.9870742698,451
12,30,3,3,45000,6.964708362,6.9647675685,2.9849295795,2.294383728,7.9597554045,1.9899185036,21.4663321363,3.9809118222,7.0132963339,12.9347298217,451
13,30,3,4,45000,11.2352709147,0.9949590773,2.9858244474,10.9445193785,2.9885587115,5.9697547417,3.9798885771,1.9899225619,2.9848771893,1.7814397002,451
14,30,3,5,45000,1.0525089141,3.979836231,3.9798368012,11.995102208,4.9747953157,12.2158153588,2.9863707721,13.9629128537,1.9899609523,2.9848771719,451
15,30,4,1,45000,11.9401835793,8.4930791969,19.9151135249,14.0346081659,10.7468522304,6.4047971066,13.523776276,8.9546459584,37.6064242738,16.0005590689,451
16,30,4,2,45000,10.9446619344,13.9309751822,12.1100586443,7.001487679,20.8941137315,7.9898531587,12.5404024667,12.9398829401,6.2850132741,17.0765122725,451
17,30,4,3,45000,14.36190972,12.9346538694,16.3400860757,15.9193735152,16.9145019385,16.9177433366,38.2551561082,13.9611868973,17.9308408855,16.0351235415,451
18,30,4,4,45000,8.7287406296,10.9445471634,10.9449422528,18.2187017101,8.0766909829,12.4681255083,14.9787632592,8.074843342,4.6370707164,22.8841757625,451
19,30,4,5,45000,5.0580248872,14.0280261535,16.9142989328,26.8638527809,7.9996360787,18.9104959469,15.9193756814,8.9714395316,6.1664673112,9.0228032771,451
20,30,5,1,45000,1.1e-09,0.0,3.2106867799,0.0,1.07029e-05,0.0,0.0001006384,0.0,0.0,1.08363e-05,451
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509e-06,0.0,451
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07867e-05,451
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598502674,1e-10,0.0,451
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746e-07,0.0,0.0,451
25,30,6,1,45000,0.8774317685,7.5959990139,6.9792151569,6.4738709755,40.0645681424,2.3860452407,3.6809576952,2.0243534634,7.2299478993,19.0990668147,451
