,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7.20578e-05,8.75799e-05,0.0001710554,2.20255e-05,3.84519e-05,0.0032204798,0.0001895425,4.3362e-05,4.84769e-05,4.84061e-05,338
1,30,1,2,15000,6.98516e-05,0.0001799204,0.0001575454,6.80463e-05,4.2116e-05,4.57909e-05,5.32966e-05,7.41584e-05,3.1076e-05,4.70428e-05,338
2,30,1,3,15000,1.7130009273,5.93913e-05,0.0001326254,5.24627e-05,0.0001766912,5.94253e-05,5.57231e-05,0.0002105935,5.866e-05,0.0001022055,338
3,30,1,4,15000,0.0003098233,3.69288e-05,7.69561e-05,0.0001311914,0.0001670376,3.23229e-05,4.95047e-05,0.0001117022,7.75298e-05,2.55877e-05,338
4,30,1,5,15000,2.00027e-05,4.01551e-05,0.0002083191,4.00472e-05,1.67548e-05,5.56495e-05,0.0002279857,6.13595e-05,4.93496e-05,1.60394e-05,338
5,30,2,1,15000,69.8692978566,589.9802055046,53.3152699659,769.8491978842,68.9798473887,982.4629110446,1101.117083658,35.6800218536,1104.6903201929,211.7527765979,338
6,30,2,2,15000,172.301267923,1248.7538467742,58.1634247642,47.5022450828,936.2300280095,150.9038376557,59.3522172525,793.6799581738,267.2478449204,21.7177234822,338
7,30,2,3,15000,421.4560547429,210.1078268744,31.1994187562,214.3472582415,9843.430867217,333.3915460812,9.0156860179,102.2587076734,140.2616359198,504.4892296625,338
8,30,2,4,15000,159.532610045,82.3981221001,3192.5196541457,88.7470289207,57.8543525336,8.0450090379,1407.1026634743,117.2125805648,165.5269911342,574.4143417763,338
9,30,2,5,15000,148.5003204291,157.3180449892,1048.8516794747,914.1612224302,22.7668655125,123.3996532849,238.4444869402,1127.406605619,53.1251700367,5005.8196314327,338
10,30,3,1,15000,71.0105426305,61.4437163994,65.6216818476,68.568099343,59.07335367,39.9491477179,73.6264151028,67.3299819897,62.3013350745,84.8861817181,338
11,30,3,2,15000,66.4727158538,67.5701684455,69.9262931818,50.1116078751,74.2500391987,51.6814871036,121.62931428,55.3111021777,62.0395792274,42.3323279866,338
12,30,3,3,15000,47.0796653336,84.5665595971,51.7870618012,66.6757148868,86.9667835584,51.8741030941,70.4769809507,105.9156312466,70.5050383241,70.4256178359,338
13,30,3,4,15000,68.0408375126,72.8635441163,68.3830211557,72.1099648683,58.1607000708,94.8879400382,38.2712570004,37.3615724169,54.1945385206,60.0899744953,338
14,30,3,5,15000,78.258254427,58.3005198358,56.7363705303,46.9954115719,51.0594769812,55.2704698335,48.9748662957,46.3668906958,51.346687499,69.9119966249,338
15,30,4,1,15000,117.6336246377,68.646116219,67.9745710264,63.4583457907,74.9798120957,81.946180001,109.1177916125,61.1489765545,67.641929645,91.9487212374,338
16,30,4,2,15000,126.188105359,75.2834482302,90.5462771467,73.9079244444,82.7335799105,98.5724179202,109.7331641797,83.5683728893,105.8655391013,64.839783923,338
17,30,4,3,15000,72.1536735222,91.9128334701,106.5240453493,78.1714612143,105.8141780836,70.9114643635,85.6256979523,88.9845585192,49.4561845472,98.8442822119,338
18,30,4,4,15000,86.9343634799,101.1187891548,79.021037775,77.6584834033,113.9502538764,119.3472362496,103.0332837324,73.7660808519,70.8586886483,76.7097604768,338
19,30,4,5,15000,88.485698892,74.4695964971,90.961685998,105.7937163834,59.7289143158,92.3127576133,73.6958875551,70.7726226437,71.3072135683,98.8162949207,338
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
25,30,6,1,15000,179.9450489455,118.9759083086,201.428859372,131.2546236916,109.3705733948,111.4446481387,53.0406007469,140.971496484,106.6373652894,190.3956854585,338
26,30,6,2,15000,181.1641636175,118.0150963909,115.3613537378,115.1453849088,121.5201764525,105.1977372949,209.7293763602,103.6678069302,216.7186943587,215.2833157398,338
27,30,6,3,15000,178.3528065528,110.8857281622,96.6294306393,115.8529267369,119.8356223443,181.4374076246,170.6265241471,209.6812380075,94.1735484263,144.1100751268,338
28,30,6,4,15000,114.7909225452,72.326976663,106.7396649455,63.9501265574,130.177024772,92.236347575,143.3775433273,193.3251862159,118.5479677363,71.4599485378,338
29,30,6,5,15000,112.6062315962,75.2098747517,86.3244666896,92.6476079177,114.9011655582,107.4802653138,105.9937451189,121.1917498924,110.3196331473,113.6289973608,338
30,30,7,1,15000,13.1973875246,21.2616555678,31.4527945709,18.1733734322,18.1394035148,35.3011800384,25.9992717847,38.2052987422,55.6940515072,33.8029146687,338
31,30,7,2,15000,20.1817814889,43.7267842477,31.6113884343,65.4829917297,31.9618856241,27.0038170277,19.6051058869,26.7386431848,12.1812983009,17.0002160248,338
