,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.1312298958,0.0548272475,0.1101413849,0.4470034072,0.1350156192,0.1015367576,0.1039179274,0.04561857,0.0220215215,0.5299546175,411
1,5,1,2,500,0.0330160738,0.1069080727,0.0716374543,0.0806593653,0.0193617815,0.1319578679,0.1206751908,0.0646642815,0.0164758102,0.0719064822,411
2,5,1,3,500,0.0905194813,0.0826222846,0.180190079,0.0686985894,0.0879539403,0.1370040892,0.0495283748,0.0433817519,0.0995188753,0.0252389144,411
3,5,1,4,500,0.3273413194,0.0226182427,0.0301806744,0.1361153153,0.057592883,0.0295172994,0.0806984332,0.1696023746,0.1695091883,0.0168441005,411
4,5,1,5,500,0.0903795656,0.0249377056,0.0400544526,0.0601563422,0.1591876198,0.0554347148,0.0532891478,0.0617607773,0.0770672969,0.1347977505,411
5,5,2,1,500,84.0771030956,84.7542733587,68.8838972917,552.3515977011,558.0547404213,49.8623487129,209.7196998152,36.1604396586,612.9492643861,437.7451100767,411
6,5,2,2,500,308.3280246881,222.4781247463,212.6567715344,52.5801179809,335.5269990031,1727.4912896495,134.4122772974,115.4800362723,659.4825119699,143.5888300355,411
7,5,2,3,500,378.8536702933,37.406467498,127.0699499221,242.0043100695,75.7198047483,284.8716129364,225.9568986388,1252.1122122521,80.6183508767,156.7556324108,411
8,5,2,4,500,249.5375849412,225.4247692306,160.4259592742,108.7447633416,258.3542585412,120.7881038377,669.9160801401,928.0015634218,314.7590819789,103.8706409844,411
9,5,2,5,500,235.7042251323,150.6708763569,478.4090577013,58.6240518364,48.470997524,47.1550848021,86.2263579265,168.5315542446,417.1928292196,565.5609397044,411
10,5,3,1,500,6.9639078271,17.7033154745,11.3403996856,21.5960109139,10.6158508929,9.5996457338,17.1252850647,29.4756514352,15.9247300379,22.0529194231,411
11,5,3,2,500,15.468668139,29.0203897456,22.7886014567,10.2204235847,25.2612602155,15.7981485996,21.9662620033,14.1291878323,16.07652953,23.8675727414,411
12,5,3,3,500,15.615883296,12.9784501444,21.7696180768,14.6395631218,12.0262265951,20.4504421684,23.4376294984,11.2559089999,21.1230849297,16.7806347201,411
13,5,3,4,500,13.3532666818,19.8533359806,21.0967236409,18.2251886335,10.5054059769,9.9371762151,21.4989693996,12.8812396761,13.5424222835,14.1789252869,411
14,5,3,5,500,22.7040466602,21.7627060148,22.9688847694,17.2232735639,31.0472997644,14.1287561103,20.5104733298,22.6516396622,5.5031116647,24.8647588889,411
15,5,4,1,500,18.5723476915,23.1392397191,16.4538065778,7.5445964155,18.1712563837,19.3551042533,29.1383895227,17.7505564135,18.618080436,21.3230259365,411
16,5,4,2,500,31.8363751781,25.9532495321,19.9128003955,17.1455375122,37.2663735027,18.1078473591,24.2754875987,8.2476375177,22.537780027,36.2855833353,411
17,5,4,3,500,28.547456222,17.377343822,31.4869106438,17.8896856746,26.2617641719,22.1035092002,16.0814966948,10.0141197193,35.4804968206,24.9058504078,411
18,5,4,4,500,27.1182409247,10.557907775,21.6417956812,21.285792814,13.0877191489,18.6209101563,21.0068539993,21.9589760591,18.7033390261,8.8576627193,411
19,5,4,5,500,22.2263618158,26.7137689889,21.9404865476,25.5797720879,28.98708964,29.5449572105,17.446216763,37.5802529423,12.5808907358,27.9234347455,411
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
25,5,6,1,500,14.2212022442,12.056305411,2.8094733969,11.9939428069,6.0657258916,12.3802172795,2.6963347412,5.9153402851,12.2836997893,7.8716802485,411
26,5,6,2,500,6.7401771125,5.2480701594,9.9181327981,7.9143006209,8.4628224079,1.8985855013,23.9771029547,3.4577182108,7.1456581758,9.8310701714,411
27,5,6,3,500,12.611432791,1.5072763153,7.0261961873,4.0284027038,7.5245984451,10.8800779782,12.5997310845,13.7475627075,6.315773791,13.223814358,411
28,5,6,4,500,2.6715875122,2.6655523072,6.5781099974,2.7737988317,12.4160328135,2.9704545323,2.7460934912,5.4415740195,6.6961662737,3.065581212,411
29,5,6,5,500,3.9426474206,8.5305202163,8.4106000252,5.8877500991,2.4929227361,10.1640334352,20.7122172052,12.1331610318,4.2189571436,5.4147903909,411
30,5,7,1,500,1.6914506968,12.7132205951,3.6704688413,4.4314744928,4.8907948563,1.4131255566,0.807406543,2.1250637497,2.8703845139,1.1844660158,411
31,5,7,2,500,2.0553257798,1.9340735364,0.5434199301,1.2563642817,2.9175931392,0.4940962936,0.9372230925,0.1595741417,0.7000311191,2.1957572352,411
32,5,7,3,500,2.6922735054,1.6596374841,2.9911718115,1.4787803027,3.9099056481,2.3665059825,5.6257593133,1.6647390211,2.0498425098,1.0576821119,411
33,5,7,4,500,2.4934254105,4.2074136715,2.2573781872,1.4247801274,2.795060504,1.4574763492,0.8705296424,1.1752258143,3.3609916458,1.5337272287,411
34,5,7,5,500,4.902581202,3.1116404361,4.3576556262,2.2262348188,1.4351819079,3.8319197296,3.0505615423,0.4012809643,1.0302122163,3.2532972363,411
35,5,8,1,500,98.8448847187,11.8550737506,29.9000241189,51.230073065,8.7835392378,85.545245154,39.6934767445,47.7694072761,17.6709580489,60.1210592799,411
36,5,8,2,500,9.3560829711,34.0812704214,34.2434858346,15.3823674017,12.268782097,18.9638672257,34.8927784303,20.6238488112,55.2518451751,32.6333337912,411
37,5,8,3,500,29.0349147817,8.71555996,9.1886810553,16.4640410526,48.4465904406,13.1017391781,61.505775812,29.9008857055,43.0723205486,17.2250829653,411
38,5,8,4,500,23.7257663131,41.4411635943,9.802669515,34.815121584,9.9812832493,37.2452690993,26.7979407596,29.5605266347,71.3294343941,22.7538636414,411
39,5,8,5,500,56.2063691928,39.3629148874,13.866941024,24.6506538399,30.2310247026,20.644877579,10.5472691195,11.5058845006,25.7738028184,85.5019079686,411
40,5,9,1,500,35.7230277649,28.0775671054,5.6960155516,23.1884232163,67.5822275897,57.3367977722,16.5427496867,88.2244514666,50.8257098316,36.228879501,411
41,5,9,2,500,15.668340521,58.568012094,23.1859906176,60.884957442,13.9554628752,11.2095840365,34.5512291087,25.2074688779,15.0227327522,7.6524673923,411
42,5,9,3,500,18.311292588,57.463497369,20.8556244473,21.5393182838,91.1533806556,26.3605003308,72.51616549,19.023665936,6.9097542487,113.7409711848,411
43,5,9,4,500,6.7137245581,23.3167449102,159.2168995572,62.4585740797,31.2842089098,28.2975900925,28.1946676003,11.1446695775,55.6838743326,112.9176571778,411
44,5,9,5,500,362.128364062,78.8778359417,12.5542216589,25.5714795118,65.8999606778,33.8977548315,10.7529748281,49.0823803009,16.8813755028,15.1496830243,411
45,5,10,1,500,2325.5636111403,4375.1778510927,12062.9268043846,6825.86689269,8591.5048352572,876.0463928711,4902.1929970504,19683.4736775217,4287.0674554233,4341.6855049509,411
46,5,10,2,500,3444.2027482549,2163.7743765252,3336.437182086,4866.8238000619,10983.7100649976,1290.1574034217,1562.530952226,10335.2793026042,7926.6087568092,5624.5475813672,411
