,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0110001259,0.4651272324,0.3017607955,0.0055757676,0.0131995935,0.0115500736,0.0004317847,0.2916779575,0.0129502973,0.0001523097,497
1,5,1,2,1500,0.0366729034,0.0001111162,3.5593369404,0.2223791763,0.0674326376,0.7676169758,0.8018716855,0.0017919675,1.0293035118,0.3905400161,497
2,5,1,3,1500,0.0791110469,0.0007092295,0.0514629353,0.0032160899,0.0101770566,0.0055261772,0.1139532619,0.0291989621,1.5519183629,0.150746538,497
3,5,1,4,1500,0.0015327997,0.5692142138,0.0026550518,1.2210861244,1.3763857993,0.3315633793,0.0305366798,0.0048975443,0.0210563186,2.3318029862,497
4,5,1,5,1500,0.3546032868,6.9513949907,0.0509069467,0.4983811064,0.0029762335,0.9499354987,0.6338946799,0.0041565986,0.0536841919,0.2612704702,497
5,5,2,1,1500,33.3948707369,909.7728604249,291.2448620812,640.1494697955,471.213391906,4699.9404531075,101.2053458776,6435.9543420995,448.077690675,5.0289734454,497
6,5,2,2,1500,1.4834134264,305.1545258126,1708.0653167451,31.1177782449,272.7411951488,0.0012731728,1.7872065902,7.6879751635,23.670487073,96.2920539797,497
7,5,2,3,1500,0.812596319,8.8112215697,0.0159319192,22.3630730778,1025.9723649137,1372.0587466206,8498.8647058565,661.6980029394,161.1300022788,63.4899427668,497
8,5,2,4,1500,24.2902655203,605.2818989805,0.7621201999,1859.486351938,649.5434935739,16.5742757846,5.5263001417,399.9850957052,1909.3315121195,4003.9095983337,497
9,5,2,5,1500,76.4938821724,180.5780152979,1352.1917251318,1.5470688721,5.1626788566,1222.612751133,21.8939264745,328.45017952,88.7240684816,3645.0042500615,497
10,5,3,1,1500,1.1709204396,1.0546953947,9.9588631713,15.8206022124,10.9453462046,1.2442030246,3.2437545523,6.9858135523,11.2089624467,13.9636412186,497
11,5,3,2,1500,0.9972140707,10.0238884614,5.9713889854,1.069312718,1.9906535984,2.8891653935,1.0019896165,1.0618446752,4.9762644134,5.0190014991,497
12,5,3,3,1500,8.9885174681,2.027176613,12.0405764926,4.3192680031,1.1585183071,1.0427190051,1.0737030388,10.9445959808,4.9824601373,2.0152943501,497
13,5,3,4,1500,27.0817714021,6.2510406007,3.2528874271,3.0680676777,5.9956565438,2.0489204163,2.0730865087,7.9745933898,5.0096066684,9.385357181,497
14,5,3,5,1500,9.9917512575,1.9998126505,2.9996913374,11.9526415542,3.6596402624,18.0127031999,4.9860152807,4.0088853778,1.9913669644,34.8365942213,497
15,5,4,1,1500,10.0595570442,9.9820796203,3.9852831533,5.9804955007,13.9425175423,6.0899722436,11.9565160127,9.017492182,5.9800841372,13.9665733255,497
16,5,4,2,1500,5.4852353755,6.0660857293,6.0216345752,31.0678543239,6.399459948,8.1236521139,11.9396669099,14.2880139819,9.9585870895,8.9548143288,497
17,5,4,3,1500,7.1422024046,4.0165235634,10.0566174939,30.0615825923,4.3282775666,10.1248443321,6.9745541558,7.2574281829,6.9734758406,25.9080090161,497
18,5,4,4,1500,11.8795029753,19.2393810809,9.9802626826,57.859935585,5.9870724287,2.0368818085,3.0679938533,38.839198016,15.1236542691,11.9516618544,497
19,5,4,5,1500,9.7111006677,27.0009997898,4.9840814912,26.8714881524,4.0086290079,5.9979745707,11.0795652451,9.9497704307,29.8488449498,12.9345225906,497
20,5,5,1,1500,0.0005999231,0.7121761328,5.5502965248,0.2458395183,18.2532095757,4.7184088862,4.5111649768,2.3342289281,0.0,3.5125039677,497
21,5,5,2,1500,0.6980778258,12.6745338769,2.9928895071,25.4421296048,15.6284530228,1.6398374586,8.020490757,8.3115079641,7.0977249653,2.9437269284,497
22,5,5,3,1500,8.2617857805,3.2939582143,0.0324537628,15.8536907573,10.7780982976,19.6237563812,2.6368620307,8.1604e-05,15.5555697315,7.6325026082,497
23,5,5,4,1500,10.1175277071,11.7253473423,17.4394360685,0.8357054637,12.6929065124,1.5787282751,1.1021840639,5.6373220646,9.7180615483,5.0468963572,497
24,5,5,5,1500,3.0814184798,16.8570965334,9.7415963848,18.2116243368,13.9526862314,14.9655617769,9.330392764,2.5850440741,5.873692934,18.1968153261,497
25,5,6,1,1500,4.6039696869,42.6165800305,74.3382631655,7.2851270182,9.9700819272,23.7486890637,18.6750421575,0.4346798483,2.9674276777,7.4772390553,497
26,5,6,2,1500,69.0902607871,28.6885146843,2.6012571909,32.9602098227,21.2013617801,3.7729545176,7.0371010615,1.3234752933,19.9726029755,2.7559663761,497
27,5,6,3,1500,7.4974890556,22.9231920478,10.8505255212,2.5399020345,4.3236334702,2.5004926229,28.6818311221,2.8346072519,6.7571976195,15.5046562033,497
28,5,6,4,1500,7495.7508468734,5.2777495929,7680.7110775137,12383.3724967416,10696.5258939039,1.4310933168,1.6809684466,402.2337875926,0.9241028711,0.5013816373,497
29,5,6,5,1500,3.0885794282,384.5221344989,12.9559602553,11.6508000268,1.1245181769,23.5790084385,29.0584549283,0.4547643602,11.9484653219,1.0021450039,497
30,5,7,1,1500,0.0090112109,0.4584131079,7.1639789862,15.3357385795,0.4584131079,4.1797693767,3.7688815711,2.257877479,4.0481428765,2.2831267077,497
31,5,7,2,1500,0.5556383236,6.4798908463,0.7296759228,0.6615932945,2.6908653285,0.133077729,0.5234698168,1.7129257115,0.6648744883,1.7462383329,497
32,5,7,3,1500,5.4787916639,1.5604916115,34.3690681779,5.9513472905,2.4641247205,0.379931707,1.4848365302,3.2728737786,0.0,1.4212724114,497
33,5,7,4,1500,1.1966044464,0.568059565,30.090230553,5.5047730073,5.8772130359,5.2741931906,2.0622621129,0.2641247574,5.0406334162,0.5773521993,497
34,5,7,5,1500,2.1511625264,1.0475062345,1.9566761577,0.3529944994,5.4564704166,1.9727160403,4.6963224844,3.1183618306,0.4670094885,2.3553012576,497
35,5,8,1,1500,10.7748104741,0.0384021539,19.3744377551,4.7180464347,57.7141500919,4.3434459681,3.4265548255,4.1111284305,0.024919256,1.7036308386,497
36,5,8,2,1500,7.6425575085,17.7483540179,0.0349852404,1.9870919476,4.6752663564,4.9965767674,107.8342079827,0.5136405852,116.8809339977,6.5963647236,497
37,5,8,3,1500,0.8821940557,4.8023272153,21.7450965645,3.5890960762,1.923367073,9.8681143709,16.5141523152,90.092715025,104.9638149828,4.5514339292,497
38,5,8,4,1500,0.3426147384,5.7827541386,3.3661550978,10.0550347843,4.3677581311,0.0160418951,5.6736911948,1.7794915028,2.4388567221,4.0772294313,497
39,5,8,5,1500,3.7232520651,78.1573457601,185.6140269874,5.0940028034,4.3465156696,0.1899820507,337.7068074944,2.1958603896,2.4780578387,4.7628732994,497
40,5,9,1,1500,2.0785808734,0.0100570442,4.5395273291,3.7207986425,4.4287375269,5.0743590733,0.0191569068,0.488616079,4.4083504217,2.2100648464,497
41,5,9,2,1500,1.6478382715,4.4630156526,2.4115808836,6.6304337457,3.5212468357,35.8232451099,4.4098133924,3.7415466886,0.0882076412,3.9858250112,497
42,5,9,3,1500,15.619980799,2.0062509302,4.3178960436,0.0323229212,87.8148420851,3.9848645303,4.3338190413,3.7086855568,78.7000269591,4.5522468511,497
43,5,9,4,1500,3.9043981559,19.7815245172,0.9271540552,5.2786555256,159.1231999806,0.1007856254,0.7447773934,553.6219764686,3.9309290484,133.2859123313,497
44,5,9,5,1500,3.7402300452,4.0788877971,1.2484657751,1.4780402719,7.0731248255,190.4462254163,0.9945170553,2.4189665971,9.1011682948,1.5071087978,497
45,5,10,1,1500,22613.5661874566,5178.1910300399,0.3853794781,2.099332493,173.555203977,25.2591107035,27262.9683103991,226.411607617,97.9012155029,1167.2159141981,497
46,5,10,2,1500,2.2556964646,68.2714417133,80348.8284496964,73.1680747841,10052.6699867286,12402.9524283451,5046.4257496843,35.3491632239,40.2927237805,37.2051137769,497
47,5,10,3,1500,10022.496742843,1228.4846327262,266.349809737,951.4098400443,705.5644963309,81.7656450633,39.9890577167,3963.1343112999,355.77286061,5.9590057402,497
48,5,10,4,1500,7528.8421425487,837.5419078253,12683.1012620114,226.6326590888,14739.6839947237,1.9280083465,14.2241964843,23796.8248959526,751.0188758315,17.10626594,497
49,5,10,5,1500,8544.7483654208,98.451920153,1476.0814782831,98.2162018396,236.936915231,898.1172016566,300.7789349433,1217.2773637575,102.2040778991,69.4293566336,497
50,5,11,1,1500,30.5529945429,24.1168436923,32.3332216236,6.5930313149,11.7779072778,4.2028903446,3.5290153969,51.1571998498,13.835650143,8.661450356,497
51,5,11,2,1500,16.3887302393,0.4444463278,7.8087250441,20.8097820923,27.5500363553,4.8663869721,39.6907295347,20.9566629074,7.4560312803,44.8491936183,497
52,5,11,3,1500,19.8987865727,0.0159087948,5.3490394853,6.4542422981,4.0079799005,8.6230867215,8.797730225,6.1146668346,54.6246564655,12.2068712786,497
