,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.6134038024,5.2967057174,4.1156055931,9.2911466067,5.026366099,6.4573986863,6.3071022849,5.4749652372,3.3778857218,4.0985459334,334
1,5,1,2,250,6.5029992651,1.256638665,5.6619393727,6.6757848392,5.1639344355,7.1068816851,3.5663211135,5.3607834217,3.1635895233,6.9789314028,334
2,5,1,3,250,5.4184408853,0.9750771302,8.919014465,4.0365701546,3.2070792725,5.7271419058,2.9749666436,2.6821294462,7.7699375582,3.6947206591,334
3,5,1,4,250,5.9079040395,3.1754499251,5.5877481075,5.6876645967,2.3574343941,3.2225568016,7.7299895649,6.3946047932,4.7718585801,3.0451228534,334
4,5,1,5,250,1.1372807844,3.2376485737,4.8029327266,2.7872355873,0.9033284048,5.797437855,7.5457086762,3.6555604334,5.1711460409,3.208783933,334
5,5,2,1,250,70872.1419374845,65206.1640466735,40620.3914656943,22140.6367995629,12102.3127862019,53927.6402783104,49635.2078913508,69523.1070346068,22767.8068657979,35740.1538704485,334
6,5,2,2,250,73263.4746394469,125617.742709281,52143.1473913842,31058.4990548735,11046.1749119273,50369.1957488973,17846.5582588834,11816.4418928326,29953.8837799609,14643.420463523,334
7,5,2,3,250,19540.2631372304,103060.88146224,49748.5558733257,25983.6482612679,18013.4711500425,28528.708287835,32432.5990060385,155409.050856273,11311.3798293534,19293.0036934185,334
8,5,2,4,250,17724.9986178516,10421.0668277605,79521.6133135811,13125.5939318223,4509.2393517421,36726.8142144451,70991.2053199284,14599.8839127887,3852.0750622463,8779.5661949928,334
9,5,2,5,250,58121.7425394772,52221.07690306,53848.1009795982,24982.0691652993,48628.2913827963,21301.4275374423,28735.5382444517,35398.5297098034,21524.9289862638,14760.2809732109,334
10,5,3,1,250,21.3038682147,77.3226499032,62.7290910481,29.2639555326,51.4143216106,49.7207258051,50.1783233139,53.9858924111,63.0408265722,56.0229933186,334
11,5,3,2,250,36.295957677,55.7208944311,27.0582843618,42.6710210999,82.6160423174,41.0574853697,42.9228610922,38.057035618,59.2723009238,63.7939242677,334
12,5,3,3,250,74.9412119896,46.6237762449,45.988414,51.5549921475,54.2001341091,65.1135717781,59.7986590452,67.434942861,72.3868092654,77.198375466,334
13,5,3,4,250,55.9578972596,57.8654849048,50.4421683262,61.8341155855,51.3444488854,34.086686,66.4520495302,40.1430021958,39.6169333465,57.3808924736,334
14,5,3,5,250,52.2763469611,72.1240783954,57.5899616743,60.1709755562,45.1241179083,62.342719545,52.5221265074,52.5979145652,60.1964174036,64.5195522303,334
15,5,4,1,250,85.2630832547,74.9362288009,78.7791162399,85.2242573083,41.1425387572,77.5058229295,67.6917756076,60.8627743925,106.0681156568,94.0971463448,334
16,5,4,2,250,76.3265670491,86.9864369627,71.5599041759,91.2616365619,67.350768327,84.8673028999,88.7369897429,76.2964178909,99.8366245632,79.3251989124,334
17,5,4,3,250,37.2215045436,80.9770900267,99.9472668469,72.4525394665,63.9143800341,115.5800004977,65.1802352431,71.7755706149,67.6551697785,108.5896736129,334
18,5,4,4,250,76.0037886377,93.5794243637,89.2066561262,62.4329745836,57.7290223833,42.0111859551,62.3967727659,81.5476364434,75.3584434115,82.2817535059,334
19,5,4,5,250,78.8717703643,105.5370714559,52.9167057936,85.1477217734,75.9494221572,66.0948395249,90.7736935939,68.4110485527,85.9865440061,63.8652533375,334
20,5,5,1,250,7.7764405052,5.1684034824,2.95934096,5.5409240677,0.0,0.2355759349,1.598962591,4.4535343687,4.3653235308,0.0,334
21,5,5,2,250,0.4904095929,6.3947959534,6.7518607406,0.0,3.4498587967,0.0,0.9805707531,1.8182867125,7.7450991695,0.0,334
22,5,5,3,250,0.0,0.0,4.5324687751,2.6796184627,4.8662307612,3.5286780098,0.0,0.0,0.0,0.0,334
23,5,5,4,250,0.0,0.0,6.0365686646,0.0,6.6222336086,0.0,3.7412972986,9.485302378,5.2873419084,5.9622286286,334
24,5,5,5,250,0.0,14.6547327531,0.7907415343,8.953977793,1.8253551791,5.8207043957,1.9326252518,3.2669737165,0.7990943985,0.0,334
25,5,6,1,250,22.1592560157,49.8448386865,75.253481843,38.1387149421,116.1177652507,63.357980109,41.621125505,35.5400451493,24.5797138306,36.6931822497,334
26,5,6,2,250,69.4519928202,28.4954077542,13.4047240027,12.5763500797,26.3329208117,93.111994627,50.3041809841,56.1654350862,88.3754559053,25.7476476077,334
27,5,6,3,250,28.8228367379,68.6394667858,13.8971660078,28.7072190325,55.75868601,25.1496137305,94.6320053767,20.7192185593,111.3411569404,36.3084270125,334
28,5,6,4,250,1724.6644166572,6412.2444001714,3288.3606531332,20691.8592266788,9435.5302693693,17778.8574807747,8366.4991224622,16429.4569659619,490.5598263021,18472.0761206846,334
29,5,6,5,250,23.6922010652,53.6264788884,38.024857184,41.8633507898,55.2782577074,25.7189380917,85.1339374704,30.1586128385,42.9466318958,31.0760652005,334
30,5,7,1,250,17.9929064148,14.1749018852,37.9264360547,19.695369281,13.7827513142,41.6654155778,29.1066184575,5.2656736197,18.9908571601,5.5477475233,334
31,5,7,2,250,13.100099607,19.9075118202,38.5918517054,16.4692812839,25.9023735421,34.1273900314,16.1123052123,13.2793799864,12.0852790864,5.9208238796,334
32,5,7,3,250,12.5597670389,37.7184306033,8.4034679197,24.5691020305,9.4146231126,9.2892825909,15.201971517,12.2898441345,7.3559893814,12.7739145354,334
33,5,7,4,250,30.5395370085,25.0970131172,28.2995163093,12.2767422854,13.5646443631,22.0482659717,29.0158844676,19.2013761262,8.3327550585,13.8236663238,334
34,5,7,5,250,29.8053325584,21.7341835787,38.8834693164,25.4468321268,15.4885267038,7.320780885,13.8121131864,25.5339845902,26.621888532,18.8675751372,334
35,5,8,1,250,558.2644738242,1925.3745391913,317.7390008874,684.1733782862,1487.7474979843,737.3511987053,1231.19703644,746.5175003778,511.8390782432,852.9347792485,334
36,5,8,2,250,963.7914345313,108.1561782346,546.4034349945,532.7411985704,972.5099610159,480.0406933679,56.5977267976,1231.4711507332,493.0888111497,371.3722653701,334
37,5,8,3,250,1069.8085302757,1208.3536306042,516.2397387097,758.4809867488,486.5551774648,925.9589434107,541.1818207122,241.2018530143,1654.829019098,152.9936736048,334
38,5,8,4,250,376.1898153056,118.1345724602,421.9392065932,2695.7972251744,507.5449085223,174.7196960886,908.9240917372,728.4154937012,775.4816597232,1368.6238856279,334
39,5,8,5,250,612.6198266601,245.0177762446,59.2893132834,447.0075870796,482.0822895881,2703.9441814958,1137.6584659465,972.2120416897,364.4047686751,3276.8088705832,334
40,5,9,1,250,578.5104901197,1563.5916202603,322.7667759279,508.6669352141,335.5563289057,831.131096677,703.0701152146,1154.2132488596,468.5282954942,765.1951204944,334
41,5,9,2,250,681.7893632916,1706.863473918,740.3438631106,691.9200018877,464.28451601,1557.7968370097,397.3475471748,541.715973437,487.2814984019,2255.0499970856,334
42,5,9,3,250,2463.1064956934,183.6090870125,538.3429972764,1889.9273104217,767.2370222581,88.3984151253,316.5369788533,308.0657035751,177.6319477284,918.3391416756,334
43,5,9,4,250,380.4203076791,323.1513856262,225.7740627378,1269.5104332926,259.7591487035,582.7070832097,998.3619268388,934.1444761595,145.4608851366,347.9612670083,334
44,5,9,5,250,917.4736023867,1527.3204745798,1004.5207049068,228.7432838332,929.6829023754,1198.663526208,98.0481987089,979.8888227316,2102.3788302493,254.3716994854,334
45,5,10,1,250,11573.1189335537,66357.1362459098,39258.2702485499,7144.3704567926,29175.6988059632,8131.8958096175,28298.0219289683,22334.4043460165,61010.0156341846,9219.6557695075,334
46,5,10,2,250,42709.6757370876,14687.9486742427,57626.6130490665,22902.8123224811,45120.2760649311,44991.1444013933,33103.1860119155,166754.249240635,5060.7010572379,32979.4803936137,334
47,5,10,3,250,48053.905813643,51371.6238342271,26723.0732359482,16705.135519803,15962.663618274,51342.3522504,12497.4802458299,5236.2196088234,53931.9569643054,11186.6258357867,334
48,5,10,4,250,21906.1319065341,27738.371486757,25081.7876135359,11517.8694094621,22242.024255947,79275.6458060525,78836.234297191,56493.1673725324,50909.0917955852,18205.908239683,334
49,5,10,5,250,34830.1193593021,10593.2576248701,14491.7602242145,50282.542051429,17164.1511990321,4049.3470733893,24328.7848264734,6545.451688666,20405.6083760233,45137.0692164357,334
50,5,11,1,250,944.382991675,74.7608904033,214.3938909862,285.7299203468,83.7994609745,81.971891833,993.6798722329,3877.7872840931,34.7109873292,38.3541688769,334
51,5,11,2,250,111.0183078304,26.5412308019,626.0138226176,76.3214602613,88.2157266918,361.7495061716,926.153385626,114.288763833,70.6629104506,158.7758686992,334
52,5,11,3,250,184.9317905512,87.2593808957,5106.108936937,39.3949748382,447.8645795147,58.1753820937,25.0814768689,28.0127758506,898.8454981202,126.425039737,334
53,5,11,4,250,139.81566156,656.2189261591,121.8147322066,24.0129232629,85.1134066979,95.4211980652,910.8234997287,670.3764347459,429.9838720936,29.3887352011,334
54,5,11,5,250,58.3352698999,362.6859175994,270.7784070005,47.7119291044,1086.6748127795,44.4644520693,894.184472424,37.6837886737,314.4139358807,131.2729864065,334
55,5,12,1,250,2394930.50833569,1987708.77796581,2541645.5062087,693606.795433329,1514554.08063893,1876873.09915885,5314145.46987078,2634614.37720973,4468094.93329586,2674502.24417494,334
56,5,12,2,250,1944903.22537924,782332.929808466,1023618.93104934,2202525.82712677,2418959.3362456,2799420.12782901,1284235.38429529,1400115.71968266,399108.292513126,3825702.98042692,334
57,5,12,3,250,7232676.43428587,2952648.4288511,6435038.90773755,1395043.43057803,3571050.72130338,1576873.49567723,1308986.55592479,2278914.21933965,990583.308341437,3028101.07468408,334
58,5,12,4,250,4952051.91581541,607370.618752028,1787065.85094557,1150012.69952984,2055342.92117176,2382399.68921566,4186516.611753,3325026.8861046,1771997.09381198,1432236.90102206,334
59,5,12,5,250,3438995.77303754,2513793.68441982,4546729.73483182,934293.73294359,499299.888058503,2700741.88883819,873512.414248136,4258173.10409808,796763.665443693,2137350.50244487,334
60,5,13,1,250,465.9098043488,231.5206110023,257.7122424601,302.3822611971,340.7389102837,364.08573472,281.5326776669,306.2167325211,334.0836082432,449.4017302187,334
61,5,13,2,250,367.2487377836,272.2873371092,296.801881947,244.9649485582,183.3604998909,270.5020501662,288.299300509,430.5363362521,85.5740732973,260.5087500406,334
62,5,13,3,250,514.594508456,183.5188290916,134.5734838322,234.5358698745,391.6820278734,309.4986560667,278.4689640591,145.2017800832,252.8922657917,448.2362781014,334
63,5,13,4,250,417.848840825,463.4175623267,296.4907416282,203.3565487503,303.2379041156,223.5138953029,413.4542169771,415.5000919007,322.1748663466,369.5024612495,334
64,5,13,5,250,369.0155588287,209.6547211041,309.2823054308,235.2619434939,240.5076149175,161.9467629295,314.8209068882,323.8940599025,301.6948761346,540.1879829565,334
65,5,14,1,250,4.5224054754,2.8861011259,0.4270853083,4.1231303767,3.0777272239,1.4915659508,4.2729706947,2.9961315739,2.0713856201,4.8475119831,334
66,5,14,2,250,5.4616670354,1.6314848541,0.6486448783,4.6554664242,6.287801504,4.1283613175,2.9956588724,3.2082002108,1.7547300364,3.7896612602,334
67,5,14,3,250,3.4022372785,4.1389487569,4.2231429742,2.0754445537,1.2612480608,1.1315771237,6.3158266512,0.8284059529,4.1914044829,2.6110654128,334
68,5,14,4,250,2.7904156841,2.3238735228,0.7750568151,3.4934036996,3.3409208993,2.1600921896,1.7422472116,1.8826364368,4.0219905606,3.1347212658,334
69,5,14,5,250,2.7369196486,1.8174017614,4.5433983672,2.2720119257,3.2276634672,2.6598620079,2.1402727345,2.9296431883,2.4442946968,3.2608887867,334
70,5,15,1,250,65.7641526994,57.4612550847,63.6451839902,71.0652896313,42.8950424611,66.6501481736,60.2321083991,54.6934797844,62.3781202512,35.2433993572,334
71,5,15,2,250,58.9912632912,64.3454046931,80.3617468054,68.4477592538,40.1756530669,61.9067007692,43.6559778451,68.1995854266,64.902343869,57.9071992619,334
