,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
3,30,1,4,45000,0.0,1.77635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,1423717.25324798,0.0,0.0,0.0,0.0,307
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,2.0011718039,0.0,0.0,0.0,0.0,307
10,30,3,1,45000,6.1546210898,6.0907534346,9.233180473,4.1641169207,1.9899250388,0.0,6.2534923498,9.0278065657,9.7612152044,5.2066354092,307
11,30,3,2,45000,2e-10,1.9899212711,2.053773914,1.4629360632,3.0178314919,1e-10,1.9899181142,1.4308020514,1.9899181146,0.9949595874,307
12,30,3,3,45000,12.8065443849,9.9566085556,1.306306556,2.9848989405,12.8065446748,22.0558839207,14.5674786083,2.9848816889,0.0,23.7957761131,307
13,30,3,4,45000,0.9949590758,18.2484760457,2.1782553371,3e-10,2e-10,4.9747952798,5.5136668975,1.9899204482,3e-10,1.1649116696,307
14,30,3,5,45000,4e-10,1.9899181142,10.0603906832,0.9949590571,13.0453974868,0.9949746017,0.9955380232,0.9951218912,12.5419213264,11.0553497572,307
15,30,4,1,45000,11.0549534674,18.1984600535,32.7378887452,11.9395304082,5.9745362281,12.0440006329,11.8257918908,5.0910365152,25.9289099276,10.0511298551,307
16,30,4,2,45000,5.975002915,8.1080779041,5.9849541757,4.9788427291,5.2616642232,9.9631326837,7.9607886695,9.0470329983,6.9826598883,7.2389447129,307
17,30,4,3,45000,5.9970498195,22.0729337922,22.5878422981,8.3053918459,7.1209625376,8.9887395479,21.0888363642,5.9750651433,16.4402797636,16.2240741113,307
18,30,4,4,45000,10.9448924714,11.939889012,10.9760552405,10.1602390877,17.9154849247,7.9620773456,5.9784874321,9.2712950344,6.9647953449,4.5073623045,307
19,30,4,5,45000,20.8975618603,6.9721128434,7.00326758,4.9749508057,4.9948793067,5.2110594427,6.9667804077,7.9619415407,7.9612461352,18.6882227135,307
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
25,30,6,1,45000,216.0162460474,49.0512173344,109.8096124838,59.8469874229,61.6290803915,46.8155313091,134.3035549398,51.5536783403,49.3090842729,60.7276042773,307
26,30,6,2,45000,115.6378545599,117.3706146849,64.7435668022,61.1332394093,121.5193834411,180.8278693687,110.9600245509,47.8605879626,119.1807049035,103.0723132941,307
27,30,6,3,45000,115.92670538,199.5949288576,92.1151118253,104.9573706146,86.2150275265,80.6167480094,150.369700543,131.7336304021,116.8598783143,115.1484402489,307
28,30,6,4,45000,70.1678657593,222.1098413562,62.1756648782,143.433640582,65.665586188,50.5517530966,194.0135378772,119.9243014433,91.3040410756,61.2808493082,307
29,30,6,5,45000,40.7856392199,41.1369455565,77.203021225,55.7861382391,34.3961772786,113.7196307115,24.9603989684,54.7219742838,51.1860300942,54.5731052267,307
30,30,7,1,45000,87.5368515491,71.2961541593,46.0805873566,33.3547771978,103.2267999855,65.8599187274,37.9881979948,64.2888058962,41.8778036878,57.220165529,307
31,30,7,2,45000,96.0998641659,104.351909619,65.5506883615,63.1524746318,35.5588262689,65.7011848506,78.4506908791,53.424522593,62.2262540676,42.3531146773,307
32,30,7,3,45000,70.8253234366,74.9222974809,91.6155573641,87.3832035525,50.2861245286,56.4605049191,26.8200192205,105.4532725526,95.962333855,68.5997732078,307
33,30,7,4,45000,57.2230854338,54.6880080793,30.1171391697,56.7961142987,40.4343516408,90.1479155246,41.7862806039,31.9105541222,66.3971880902,45.7197692345,307
34,30,7,5,45000,70.532382153,65.6441402574,44.1626621754,89.2241942383,84.9503943565,52.3469673304,43.8956139433,84.2105571294,91.2162372134,96.0904082146,307
35,30,8,1,45000,23.9836912019,80.8248231148,23.7988901791,26.5546952795,21.4505523184,22.6311649006,80.2618301762,21.2971735718,23.0363462729,24.6767685607,307
36,30,8,2,45000,23.9224503369,23.9832345912,27.8314788721,79.5078602835,26.5412243985,23.9157608824,24.88991839,20.1601834847,26.0708339656,23.8471600186,307
37,30,8,3,45000,22.2219262515,19.1936148737,23.7765440539,24.3429859923,24.6828827701,23.5467150469,23.2667395885,22.1412586857,77.632043808,24.2478446839,307
38,30,8,4,45000,24.1837451506,23.5745653453,24.342641436,22.7615837867,20.9899107503,24.8178651693,78.1759493626,24.9464066636,23.0851200183,21.6025977321,307
39,30,8,5,45000,24.5698623573,23.7081780202,23.2779035914,20.5113571953,23.8646820318,75.2443177814,24.7543157549,23.9400545987,21.7412033678,24.1457310382,307
40,30,9,1,45000,26.9707925449,29.2909606972,28.0862714778,27.5262164698,29.9311307479,27.3566725323,28.7746037692,31.3063756926,28.5766332444,26.9829523033,307
41,30,9,2,45000,28.382086777,29.80652672,26.0342556184,29.4653479952,28.3843771332,33.0045632786,26.5541129017,181.3934786643,28.1153531924,104.6743154098,307
42,30,9,3,45000,28.1861472571,28.1131944145,103.9842124774,26.6037374022,26.9874267027,27.5541438208,27.5166268735,28.739983007,26.2505972375,37.0451166251,307
43,30,9,4,45000,27.8676551725,28.7188851713,26.786166595,32.3112998309,166.0253791128,39.9735124495,123.5538871131,26.790512177,27.1584161493,208.7710259945,307
44,30,9,5,45000,27.4579501793,29.2256455991,33.4836225516,29.651844163,285.7551364544,30.7509205688,29.4139139061,29.1853465424,165.5200213246,29.3662636253,307
45,30,10,1,45000,115559.543795243,72304.0968818535,81695.6282097549,105764.621920285,129068.646482319,126163.006651344,64074.7304796743,110591.173894441,101149.959293914,145274.518724808,307
46,30,10,2,45000,121862.075742717,138734.023508802,106805.135135129,116203.915844463,146639.724766411,117071.135147571,72203.1046134286,142771.388207667,210746.20518348,168171.784018528,307
47,30,10,3,45000,165676.134079475,160890.060154559,220250.527132477,123735.161645887,98312.9267365181,180293.051147134,154367.972898646,122225.577909328,51043.5759026993,122135.160263472,307
48,30,10,4,45000,79382.9523088235,184243.534500472,62046.4685863006,122227.621306971,92728.1400799259,187860.75305199,83834.2998594188,85736.0520103707,113493.390985269,204901.909681253,307
49,30,10,5,45000,53860.7217614744,62989.5422756046,78435.7069172347,123930.307144815,96573.2892389693,95321.4698761075,77801.9362457018,73745.6400499774,146700.59126916,176450.814102494,307
