,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.325783965,1.9800010503,8.0577674822,7.0953213421,4.8319215836,1.4802086772,4.0397288486,7.8424264785,5.8505708011,15.9890073825,518
1,5,1,2,250,3.5234490221,3.6500122643,3.2266611792,2.8985078907,7.0132314758,7.4879494002,1.5969415253,5.104687416,5.8621666861,4.6442660245,518
2,5,1,3,250,2.6471199226,2.3880412514,5.3733161142,4.6283248208,4.6455389109,5.406308254,1.8214113432,2.5720934218,4.9450506722,4.3715667372,518
3,5,1,4,250,1.7267565828,6.493763761,4.9645347366,2.3892317259,4.88932243,5.4856588514,4.5480269442,2.0188407448,7.9735272612,5.8410916625,518
4,5,1,5,250,8.1751854357,4.0616890194,4.2460940932,8.0322087494,4.5160042483,2.3781801738,7.7250679825,5.5682425319,3.7111120628,6.91324306,518
5,5,2,1,250,35576.9662920302,4514.9533552543,21062.8318106065,14767.8319210254,32862.0512893775,81172.1844873659,63454.330441338,65077.0815220878,112516.229850188,42704.7973475169,518
6,5,2,2,250,75955.994772395,31886.0681428475,63857.4592207572,17134.973562275,10154.4981834171,6961.4071078164,27980.3710890132,28805.1244914895,34424.2310326873,17538.170254011,518
7,5,2,3,250,16605.5896200743,47599.3798610621,22154.9571014549,31173.9774036,8473.341380275,18613.0828467454,12838.9913450356,19477.5982891683,41767.8195712409,18763.6870063527,518
8,5,2,4,250,122078.006592648,28511.1964725972,85509.3890725669,5443.7252483396,84171.518585948,17560.1959794557,35692.020063701,2281.9160486697,66630.7278311943,21302.4186279394,518
9,5,2,5,250,32764.5704973953,2519.8129556214,14388.7207796714,37196.0968406935,22004.6702188065,27282.2385953682,42695.1664025791,94978.484103148,63294.0582993455,90815.5368100747,518
10,5,3,1,250,73.4127140705,30.8427079776,64.8486970334,58.411287093,66.1611602662,22.8631381328,47.9581628589,44.1302919002,41.7599608208,43.5352324406,518
11,5,3,2,250,82.8323996782,56.7261195592,58.8990053973,74.242815594,29.5171710717,64.8962213723,45.5320586509,63.3368062077,62.5637826918,70.0180378033,518
12,5,3,3,250,36.297838111,50.9776044494,45.529926758,63.8989500475,55.959633683,68.5200448917,49.1311129858,30.9888756749,53.176335504,53.1835727518,518
13,5,3,4,250,57.9162631598,37.7443577421,57.7102449908,63.0930126223,53.4360513785,48.1709562278,83.945595016,40.8715948607,49.9221737819,27.449782572,518
14,5,3,5,250,64.9791819734,65.1515436214,61.3874016254,84.9208317747,43.1150060713,77.0663570025,64.6948742819,26.3337631037,54.8919473497,83.7787068559,518
15,5,4,1,250,126.1185404083,70.9733842276,117.4649322227,63.0677352385,87.2214365822,119.6779091576,67.8731064494,102.0045086003,79.5526400079,75.8017263813,518
16,5,4,2,250,66.164879292,86.9732048451,86.9652226758,74.4176862728,66.0911757564,44.3586293529,66.9868345592,88.6504987217,84.5611900706,51.488882874,518
17,5,4,3,250,55.8455788397,105.0055122245,89.9250276533,60.730251237,95.9913484823,90.8776129271,63.6993379953,75.3266072809,76.4463072996,105.2462750858,518
18,5,4,4,250,104.3433335775,89.5521574728,104.4408142712,70.5051963802,104.1437180963,81.8796657856,58.6500451215,50.3721590303,83.3957877401,98.7474529515,518
19,5,4,5,250,75.4227862175,72.2230744313,51.6547826241,94.641864601,67.5995112382,54.4354320849,93.0378887442,68.6232564134,80.4051812684,81.0661001925,518
20,5,5,1,250,4.9452981359,10.9241522634,2.0684099683,5.4360366824,10.9617016861,20.0568406807,8.196856829,3.0721960047,13.8901803234,0.0993732052,518
21,5,5,2,250,12.474024175,10.8353224116,0.0772504897,2.966160981,20.4038823572,3.2138337628,4.0866241669,0.8464709481,6.9237906884,8.4682531313,518
22,5,5,3,250,4.1741688895,5.6641550981,13.1593770543,14.5643868443,6.4890097451,10.0,0.0,15.2180335307,11.5287193105,0.8635377009,518
23,5,5,4,250,4.3470491637,0.0,9.0095862502,20.0303336492,6.3312502782,9.7062487714,12.4136654029,3.6958938565,6.9088669031,8.6183995463,518
24,5,5,5,250,6.654666629,3.9706712974,4.7925630203,16.7707538943,18.9045752103,0.0,6.8810166785,2.2243470382,4.1501446639,3.9864694336,518
25,5,6,1,250,50.9369009824,91.1999903087,56.5374023396,24.4686886608,80.8122145969,46.4136330198,50.8886737384,47.8716427458,63.0467908498,47.0308355758,518
26,5,6,2,250,31.6555975212,25.651382657,69.3480182166,63.6925793221,26.2605691044,44.6138097608,58.2920395586,78.0795766881,93.1658097156,42.412909893,518
27,5,6,3,250,72.2585318047,43.5168562929,44.7933661241,39.0152166966,22.8498987781,44.7128079743,21.1117458112,108.977596329,50.6480720163,51.7033253303,518
28,5,6,4,250,2001.8429632243,20026.1555667037,1597.383866327,9474.4681334142,23604.4973674027,15271.5867152357,2509.095557953,7338.4225189469,1908.3926617859,7403.9195736967,518
29,5,6,5,250,82.1077572806,22.937943959,48.2789394569,34.8599696062,17.3319783453,45.2204594444,69.615010956,37.9741476662,44.5620147221,118.191320737,518
30,5,7,1,250,8.033725591,9.3787127354,15.1818406924,14.7947610132,23.3682272055,16.7738760419,31.3007140437,27.0484494433,13.3567231319,2.085860243,518
31,5,7,2,250,29.8626464247,23.5397155767,21.5318208778,28.6825375941,29.9434683805,19.0966836606,24.9261673535,45.8347407094,26.5657019866,8.1715090447,518
32,5,7,3,250,9.3718169187,22.4687977921,17.9313879839,23.4669780478,12.3878882551,31.660368801,51.8734301806,21.9637582844,5.477937836,6.5372296983,518
33,5,7,4,250,23.7215186171,13.6266972198,14.3968029912,16.0685274385,22.9311636367,1.5844698015,38.2692436332,8.3281864817,18.8825499922,46.4763044486,518
34,5,7,5,250,23.9959273038,22.2602886822,14.4983350378,11.8545517893,18.3653160787,19.156678433,2.0491237444,20.2691841942,23.9046308093,9.458014814,518
35,5,8,1,250,825.1762579912,971.1393263457,437.3934727367,2072.8412106155,341.6547948875,872.6343002021,636.0664435243,1175.937445452,2181.0995360143,871.6133205843,518
36,5,8,2,250,101.4842493569,678.5856815348,638.7388337835,461.3515824986,665.6215127944,475.8217881567,146.3958394779,210.48158754,469.465999347,325.8138174334,518
37,5,8,3,250,1391.6902942796,451.8536823063,306.1721701091,332.9276741381,464.5794644289,863.1211717332,980.9458137967,606.2480115856,582.1232821201,1074.6083741269,518
38,5,8,4,250,604.0672250345,845.2716183016,1202.2348870558,141.1924142922,543.5269337342,656.8060108883,307.4085860048,883.3653609897,410.6411982323,961.0051094685,518
39,5,8,5,250,41.4413852285,749.7301627211,4728.8603790232,155.7432194788,89.9726295406,4199.3416459445,727.2628066083,2382.0828967658,2536.5420145145,376.9974420203,518
40,5,9,1,250,468.5851390564,1109.3748511777,609.6532195869,689.2105121921,744.8757831583,275.0205946891,1446.8551427893,468.3188397622,840.7117028412,78.998492079,518
41,5,9,2,250,524.652621847,305.8864758002,708.3286179407,184.0479867065,991.5421410271,491.2041657564,436.0058115408,1682.512509503,309.803148273,610.2785829866,518
42,5,9,3,250,619.8099823018,199.159386292,1045.4732575385,831.5054704619,1265.6420130134,372.40049971,885.368883048,1845.4278675626,471.491436365,2743.0349910315,518
43,5,9,4,250,1595.7846157213,1420.6910872347,1437.9507188164,992.4853701826,670.2606876222,595.9676685188,813.4003627418,709.1431825401,607.8818818724,270.1759135598,518
44,5,9,5,250,1682.5323991261,652.6572155138,1416.1651331437,979.9609467374,1177.6182277905,1590.8485060441,676.208874964,44.5721109613,2378.9606055824,499.7843111415,518
45,5,10,1,250,35319.4979513524,11549.8478369379,23092.2019369846,54645.836164648,3321.4791320977,25705.8043502841,21302.7564297701,34459.4140779902,22585.1174444417,70093.1688953514,518
46,5,10,2,250,1926.6849975664,16028.5278290743,79661.4377023006,53738.0858994346,45686.6090564075,5572.4390356826,42719.0768187739,33044.7178780413,23507.595908569,30985.7445662618,518
