,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.6258211626,0.0431750798,0.2317270172,0.2519951889,1.0438663596,0.3516746217,0.7269447479,0.2459948662,2.4956576913,0.2778240971,551
1,30,1,2,9000,0.3230526393,0.259292757,0.3632372896,3.4834210802,1.8844766748,0.1510743222,0.9661268434,0.1527449095,0.9021452624,0.3118499472,551
2,30,1,3,9000,1.8660960265,0.4920333243,0.5259746384,0.2528469276,0.1513042126,1.1699808109,0.9009928515,1.8305831535,5.2135952434,0.0639042901,551
3,30,1,4,9000,0.0854192052,0.1894741247,0.1304074626,0.0265857604,2.5005321717,3.6909482946,1.3989437168,0.2107356112,2.4273308451,1.0736889582,551
4,30,1,5,9000,0.003761261,0.2048700535,2.8692019124,0.1820956221,0.6560594098,0.3044703346,0.4074329503,0.0725433205,0.0232868032,0.0984641328,551
5,30,2,1,9000,22458.4956471858,445.6405993384,69918.4725411079,97498.5647094037,193.5111951708,27703.2451375329,2933.3340457797,44939.938595711,701.3297612438,560.1108186437,551
6,30,2,2,9000,0.4121895561,85.3427331769,777.889766042,35.6926277838,45.2479126691,824.654367026,43.1968644384,558.6332807904,48.8892492046,1014.6130985453,551
7,30,2,3,9000,12672.6185326609,536.384243496,37.9569600858,53626.7875446544,0.8624301353,57024.2405538771,18841.2399804797,632.4795791347,156.1925848378,13836.1056125234,551
8,30,2,4,9000,2040.04189005,1317.1781519259,18.9199340565,2191.4113073546,17.0239492873,30796.6852168067,43343.6071427832,1823.3995115303,0.3150638541,18861.9207572589,551
9,30,2,5,9000,1957.90601148,2663.9691658301,31.5792249692,17.9951422371,3196.1818586458,5.3995644571,193.5950447846,184.5394359602,1588.0760199395,69328.4761388335,551
10,30,3,1,9000,21.3358285169,28.9092235478,34.4144381167,17.1918863757,61.1550904254,36.8630843668,24.4352872738,25.7277051717,37.568517245,39.6181253023,551
11,30,3,2,9000,14.0454961593,23.2399139602,22.0245527648,34.3666587903,29.7141505525,18.5731063163,23.0960014781,43.2468230455,28.8851503905,29.2313977506,551
12,30,3,3,9000,55.9083311934,42.9497349958,37.916763816,31.7706648025,27.5171565864,45.0969927626,37.2076425652,32.9211541321,38.1831853453,51.3360556993,551
13,30,3,4,9000,36.3935934302,35.9030694131,30.2157337416,32.9747322057,26.0346017836,36.4114473233,41.7992513153,16.1373386279,28.2952258178,38.6451950346,551
14,30,3,5,9000,37.4811741682,48.5899178777,39.0387951975,30.1977335385,26.9588666335,45.756674495,32.0668575685,48.1377697293,15.5111888406,46.2254536958,551
15,30,4,1,9000,64.0318406636,53.2518567995,46.7275745321,48.8946265457,53.8515810764,72.7751612916,52.7685136946,47.3262096089,45.5920427393,46.6386259884,551
16,30,4,2,9000,50.0902155529,41.9003612953,57.910961626,50.313225305,37.5290341478,43.9635794114,54.9240769737,44.3852264644,50.4663704942,61.1377070448,551
17,30,4,3,9000,56.1503727545,129.2680626259,53.0598899491,56.0506340285,95.226345529,59.4571224303,59.284732564,61.9012837512,54.7378117249,66.3414325678,551
18,30,4,4,9000,81.5549612392,75.4316178969,80.1331473649,66.8023136156,85.3026206317,97.3292557827,51.4444023199,44.0385667064,49.7845891692,89.2289335448,551
19,30,4,5,9000,42.5680708321,88.8079247691,41.1939488984,37.6216511012,53.5587838358,124.8035308414,64.6958192452,46.705364252,38.6025048703,59.3685301642,551
20,30,5,1,9000,4.9891470874,4.9998613497,13.2157064288,0.6332133901,2.8609621917,0.9139628881,7.5260879942,12.7318505668,6.1522432327,23.4066435442,551
21,30,5,2,9000,7.3255924064,1.170131819,20.7924439913,2.3503788567,3.6932398629,8.1181349023,9.3124688631,24.5308539794,13.2200881997,14.5403162658,551
22,30,5,3,9000,0.5768740419,13.5669796714,1.7270859392,4.5074882565,0.5464850802,29.9419533089,2.7153634488,9.3781657503,23.06094972,12.1683622293,551
23,30,5,4,9000,4.0023080478,0.4296129764,6.8338577597,25.1476390918,0.5881615658,23.5797383802,28.4358898946,2.2210326949,1.009720244,4.513411803,551
