,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0961318331,0.075746285,0.0547382649,0.1091054069,0.1006019435,0.0779948643,0.0742091577,0.0611678309,0.0951831946,0.0552433089,358
1,30,1,2,30000,0.0807293362,0.0591444265,0.0753474854,0.0472301529,0.0587156471,0.0922136181,0.0383244634,0.0838081178,0.0479654794,0.0508978682,358
2,30,1,3,30000,0.063912222,0.0922770881,0.1162817893,0.0392873262,0.1043722638,0.0491205007,0.0737267638,0.0491811864,0.0571362833,0.0295390279,358
3,30,1,4,30000,0.0619275662,0.078123471,0.1376701144,0.0514910969,0.0781102185,0.0899760939,0.0872463184,0.1118644885,0.0571017992,0.0726247351,358
4,30,1,5,30000,0.0773781153,0.0567846528,0.0897903661,0.0887378751,0.0790081191,0.1026477403,0.1064929857,0.0862240433,0.0771742197,0.1502591582,358
5,30,2,1,30000,371.7804452974,375.6601165475,394.8790700131,283.2398023241,205.4524686451,214.4141430459,323.5583330275,168.7236933061,275.6462363948,354.4452990866,358
6,30,2,2,30000,501.2819254208,326.1560027947,343.9244339094,366.6593051708,470.3283248791,660.7646152646,600.4132713144,512.4942806737,511.2951108681,341.7228766368,358
7,30,2,3,30000,415.4916666742,472.7011585838,248.408567489,561.0326196428,404.8758525643,470.9111024094,369.7479444414,208.8362347677,300.5257644129,441.9666444962,358
8,30,2,4,30000,273.0421325941,218.6076330932,300.3805095177,353.158394754,430.3998657215,269.0711615666,475.290790466,386.3195632312,296.3218807258,725.4889572638,358
9,30,2,5,30000,503.2348200983,388.3912061682,243.6418874501,280.8478049411,207.1304396035,247.0190609556,330.6483694802,362.3821208185,310.4030309872,236.3060846514,358
10,30,3,1,30000,71.7924709537,68.2778030216,53.7558867373,77.0127188998,71.1949093121,59.0152469406,77.4912111426,66.6128669747,82.2335470116,68.2959726951,358
11,30,3,2,30000,76.9806323381,70.8174027442,74.9527864732,73.2313868417,68.7281882413,60.6043715637,58.612439796,77.6022348257,69.2235735947,69.0494834406,358
12,30,3,3,30000,58.4423126886,78.2308138427,61.9143036594,71.3941424819,61.0433032095,59.7774814884,70.2546999698,65.9361785181,75.6800822427,83.2494373852,358
13,30,3,4,30000,67.4982574185,70.244075056,76.2456587153,68.4324283673,81.3343650642,74.1037558078,83.1463770976,79.7785690771,58.2808542247,68.6788984901,358
14,30,3,5,30000,73.6946112241,75.7348329259,77.3916716214,81.7577027636,73.8402070678,70.372740696,78.848052036,67.9865131424,85.4913310135,72.7315576654,358
15,30,4,1,30000,95.7056712891,115.1007260065,98.4607026165,112.6426670335,112.9165487191,92.438781429,111.856967616,92.3040227542,118.1727934188,78.4219158616,358
16,30,4,2,30000,100.4967364606,100.3000525291,105.6299845345,95.6663397759,101.2688722565,90.1786397772,103.9414958648,106.1220749524,124.2437438209,107.1717971728,358
17,30,4,3,30000,104.9583230444,101.2863041835,106.2030378419,105.5042465273,111.3139951132,113.7137195675,99.242670464,85.7808678949,107.2484732572,111.649755418,358
18,30,4,4,30000,114.0409684701,114.2882713059,105.2940848447,94.521257303,115.0183473616,97.632543573,117.7160480187,56.4554742751,102.6196199986,105.8504264023,358
19,30,4,5,30000,111.8162086083,100.5348497114,100.4772368968,113.6966311454,116.2907746712,100.7907144363,106.6477809075,98.2499118814,121.2271209413,92.6694803092,358
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
