,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,153
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,153
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.394615047,0.0,153
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,153
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
9,5,2,5,7500,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
13,5,3,4,7500,10.3761043101,3.9798311906,0.0,12.9571619047,0.0,0.0,0.9949590571,0.0,12.9571619047,0.0,153
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
15,5,4,1,7500,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,153
16,5,4,2,7500,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,1.9899181142,153
17,5,4,3,7500,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,153
18,5,4,4,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,153
19,5,4,5,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,153
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,23.5225989518,2.7364e-06,23.5225991068,0.0,153
26,5,6,2,7500,0.0,0.0,9.466e-07,0.0,0.0,3.36e-08,9.06e-08,0.0,0.0,0.0,153
27,5,6,3,7500,30.1173423218,30.1173423218,0.0,12.5823951764,0.0,0.0,12.5823951764,12.5823951764,9e-10,0.0,153
28,5,6,4,7500,2.4429278079,2.4429278045,18.6946124824,18.6946124824,2.4429282906,0.0,0.0,18.6946124824,2.4429278045,0.0,153
29,5,6,5,7500,0.0,12.8352659873,19.1825818697,0.0,0.0,3e-10,0.0,1.11e-08,0.0,1.2e-09,153
30,5,7,1,7500,0.0,0.0,0.0,0.0072993414,0.4584131079,0.4584131079,0.0,0.0,0.0,0.0,153
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.0705922626,0.0,2.3141079361,0.0,153
32,5,7,3,7500,0.0058983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0058983805,0.379931707,0.0,153
33,5,7,4,7500,0.0,0.0,12.6527274971,0.0,0.814461735,0.0,1.8169189414,11.6974349461,1.8169189414,1.8169189414,153
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.3529944994,0.3529944994,0.0,0.2265153272,153
35,5,8,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,4.393e-07,0.0,0.0,0.0,153
36,5,8,2,7500,3.9308394341,1.72e-08,0.0,0.0,3.9308394341,0.0,0.0,3.9308394341,0.0,3.9308394341,153
37,5,8,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
38,5,8,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
39,5,8,5,7500,0.0,0.0,0.0,0.0,0.0,1124.0030969968,0.0,0.0,0.0,0.0,153
40,5,9,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
41,5,9,2,7500,0.0,0.0,2.423390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
42,5,9,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,153
43,5,9,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
44,5,9,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,153
45,5,10,1,7500,1.9332e-06,0.2531595359,0.1849436075,6.956684816,0.0159784788,5.0793115318,15.5371006761,0.0057752284,0.0187863363,0.0007457007,153
46,5,10,2,7500,0.1512139362,0.0160193452,6.4237262104,0.0057571735,0.0380505487,32.6787397506,6.0577129138,11.0854603382,22.3989061892,10.3704198339,153
