,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
10,5,3,1,5000,1.58e-08,0.0,0.0,3e-10,3e-10,0.0,0.0,0.0,0.0,0.0,571
11,5,3,2,5000,8.2e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
12,5,3,3,5000,0.0,2.9e-09,2e-10,0.9949590571,0.0,0.0,2.4e-09,0.9949590571,0.0,1.2e-09,571
13,5,3,4,5000,0.0,0.0,0.0,0.0,0.0,0.9949590581,0.0,0.0,2e-09,10.3761043101,571
14,5,3,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,571
15,5,4,1,5000,0.9949590586,1.32e-08,0.994959058,9.89e-08,0.0154353732,1.9899181358,3.90525e-05,4.425e-07,0.9984037382,0.9949869722,571
16,5,4,2,5000,0.9949665633,3.9798311906,1.027e-06,7.4e-09,1.9899181142,0.9949661672,1.9899181143,1.6407e-06,0.0003754507,0.9949590619,571
17,5,4,3,5000,0.9949594288,1.14e-08,0.9949590573,0.9949590573,0.9949590757,2e-10,5.85e-08,8.6546e-06,5.3978e-06,0.9949592821,571
18,5,4,4,5000,0.0,0.0003214885,1e-10,4.4e-08,1.991912341,0.9949590578,9.682e-07,1.39032e-05,3.9798311911,1.9899181142,571
19,5,4,5,5000,1.9899181143,3.9798311936,0.9949590571,0.9949600125,0.99495906,0.9949591091,9.057e-07,2.9848771713,3.4e-09,0.9951816329,571
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
