,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.8299499477,2.7321851427,2.765954411,2.4471771816,2.0747274515,4.4374497342,2.2231158419,2.0448887399,3.0385475238,3.9064088808,568
1,5,1,2,500,5.375596026,1.7420146081,4.5146019521,3.317345413,5.1563645597,1.6498165939,3.6141119308,3.3155450085,5.6446973767,2.1850429893,568
2,5,1,3,500,1.8540647805,6.4703253814,8.5086788149,5.3549667074,2.1983074779,3.4770228586,6.878508327,2.6656191718,0.8510589425,0.5061437031,568
3,5,1,4,500,3.4944676967,7.6370203463,5.6288368182,2.8338704388,2.2150667427,8.2720523286,6.1671295613,3.4966885557,6.1783758009,5.7246699825,568
4,5,1,5,500,4.9738614586,2.3135384564,2.3773759681,4.5421697337,2.1197618131,2.5316898597,5.1116483014,3.4277473487,3.1460029439,4.7119185287,568
5,5,2,1,500,36165.2822874835,19719.3904960687,31116.5917526493,80523.9624084255,23607.7666215114,23168.3589577875,40195.928510071,37833.2965043367,8794.7762159498,24688.7228190716,568
6,5,2,2,500,15969.6537880074,12947.3983148077,26745.099681399,37219.2710671325,3171.0534332755,35007.5811582193,35018.6719882164,30542.7613538875,10000.0727445641,31068.1445920803,568
7,5,2,3,500,71035.3641598774,61768.7137553926,5596.0873788508,17725.0908827239,6243.3540131115,9336.8859194121,43222.9094176521,10175.4412876498,44267.2845590094,16269.5051878669,568
8,5,2,4,500,50439.0818570578,71435.0778092127,62064.9287486126,70308.8596729095,36400.7313439071,8038.919040503,17566.0282615637,9002.8629687836,10737.0874974282,21804.3589242255,568
9,5,2,5,500,4217.5976448511,16814.9994841641,87865.2775999278,31851.9557340935,45117.8286207887,3801.1035367106,22515.9188788193,42772.9300822756,26470.3483931594,6242.8280972441,568
10,5,3,1,500,59.4014064486,48.2258972226,51.1954692351,51.3026772587,56.1824253999,50.9600280659,55.3701436597,51.7398911598,44.6403617188,69.2276017387,568
11,5,3,2,500,81.0944170956,47.7146216923,50.0281729563,48.1702173159,52.3240491339,62.6850545725,60.1646364259,59.0076799512,59.7596743734,62.221412251,568
12,5,3,3,500,71.0262858707,37.2927470084,49.5728866213,68.8827906808,58.4802875919,51.8354622673,80.4933823961,21.364765587,56.6298730836,56.348801487,568
13,5,3,4,500,42.1186085196,37.5946150119,38.1528652235,57.1246229334,36.3925306515,75.8765069453,41.0270194372,52.3600464644,21.4200685847,47.4320943429,568
14,5,3,5,500,58.2348368371,44.8186890957,64.7747875776,46.9967909309,52.7232673851,47.6351053824,70.1952939505,52.055260133,45.5858889825,69.0032526112,568
15,5,4,1,500,64.8620382687,60.6262805191,70.7164819856,84.8827586094,103.8076707784,62.8816950683,47.9604102732,63.850695628,78.7033168771,70.9191537951,568
16,5,4,2,500,66.164879292,45.3706760336,62.6025193911,64.6412038924,53.1539342948,89.348918591,70.8151975441,66.1032206012,101.4315876915,86.3377418633,568
17,5,4,3,500,55.8455788397,63.8664762417,44.5248700776,76.1716256501,50.9525041321,72.3943963469,59.7405349294,47.2037582494,70.1812071757,59.8840077664,568
18,5,4,4,500,72.9845620346,57.1298363102,74.4476742786,105.2740817932,82.0172178103,87.3402012828,60.0382663073,76.6390759723,52.1669010984,69.1281966116,568
19,5,4,5,500,68.208137372,103.9370350979,32.1735656664,76.8741660554,59.1981875519,63.3232745654,64.1190585337,69.5662806007,107.4371043886,75.2596354531,568
20,5,5,1,500,8.2004299513,0.0,14.0986953921,6.613867928,2.6152838916,9.9639320989,4.204243624,11.3968347358,3.4773073692,5.7098722777,568
21,5,5,2,500,2.5595764,14.0731862915,4.6129844693,6.1586380491,12.3782014243,2.4526341694,11.809321719,0.0,2.6062121841,3.4860748851,568
22,5,5,3,500,10.5826679025,3.956960052,7.7684125906,10.6096868754,7.2836798084,10.0331322334,6.4443675638,8.4781520447,1.0432026112,8.8933046162,568
23,5,5,4,500,7.0587635196,0.0,0.0,9.7815805092,2.6257702532,6.1931208972,6.3647906033,7.1741819018,8.3144088023,13.8685363919,568
24,5,5,5,500,6.6669892179,8.3138319358,11.7018915591,6.0141530859,5.0679663113,13.2021634853,4.7878434345,0.1631511529,0.0,14.8019927829,568
25,5,6,1,500,29.5508374428,47.6690372193,22.7634791742,25.817481785,51.6303687151,40.4369680454,38.7789356326,23.2290262785,43.3528009639,35.4078109772,568
26,5,6,2,500,24.1482866498,63.0783168894,38.4343867791,12.8217904991,30.9213684973,42.3039731608,46.4576990633,41.9741446624,46.4651276842,23.0753191801,568
27,5,6,3,500,43.5486250176,61.7577435971,22.6674608443,23.8631926498,38.8065896043,61.5356893697,42.2512690591,18.6290619328,57.6372662087,46.6743653789,568
28,5,6,4,500,3674.5325756808,162.3488089944,211.6716959906,9082.2581735664,11425.5202357966,3939.9291429101,3252.6276618625,453.188080362,15028.9802206044,12208.2702976449,568
29,5,6,5,500,30.5829957524,34.8930783139,19.1299388121,17.0249871303,48.5108434605,23.5963240774,43.5752593172,22.3037612491,24.6582443201,51.3454280294,568
30,5,7,1,500,18.634339586,29.3270765989,14.0261793205,10.9225400335,11.588166449,7.2336658864,11.4609078656,21.4012053662,22.8391460948,29.9119730711,568
31,5,7,2,500,20.1401329783,42.3254246453,24.3448710952,19.1749509268,18.6026463165,10.8047799366,14.6484767873,8.1205575831,6.832499826,32.5600833979,568
32,5,7,3,500,9.3718169187,30.2550085568,10.6529793638,10.9708335355,15.0053396882,14.7366542212,22.8132803815,23.1608391255,24.6902314052,20.3197091462,568
33,5,7,4,500,23.4374770108,6.6760685212,22.3541054736,26.8741361211,42.5762444742,14.433760312,23.6776578358,33.6020996181,24.0154024998,8.5579554892,568
34,5,7,5,500,30.4045265592,21.6856514345,13.0181077771,13.7079121381,9.5282355111,14.9216248358,5.1501402661,10.0672463295,11.1245794413,10.603549998,568
35,5,8,1,500,1011.1049157223,732.7524381081,636.8384789859,892.6438496601,200.3486951486,873.687947486,534.1448928257,340.827172247,279.4256210292,747.685069562,568
36,5,8,2,500,101.4842493569,134.0143286481,426.9868682082,443.0431570625,460.9678488588,269.1485744511,628.804255844,851.5396238362,587.4233979161,1017.5659907058,568
