,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2063299054,0.0499054058,0.0882685334,0.1484197457,0.3118146495,0.2381769772,0.08623467,0.1355557377,0.1146010049,0.0119008261,228
1,5,1,2,2500,0.0713484013,0.0305536699,0.0945490856,0.0450323266,0.0812938201,0.0111262978,0.0965028102,0.0267919623,0.0487690868,0.0790414915,228
2,5,1,3,2500,0.0723754027,0.1642815627,0.0835541886,0.0098770779,0.1007489332,0.069552464,0.0194422813,0.1293935118,0.1239834865,0.0908110259,228
3,5,1,4,2500,0.0580104294,0.0261533885,0.0360850442,0.0769568489,0.1398884626,0.0652276544,0.1599647017,0.077049372,0.1090666163,0.0638172665,228
4,5,1,5,2500,0.0120816809,0.0739115621,0.0810236797,0.1674967543,0.0650415243,0.036839426,0.0612096246,0.2148982961,0.0682966142,0.1379347086,228
5,5,2,1,2500,65.2998673603,38.9427186093,29.8057740276,233.4777719289,122.9342741007,41.4681577626,24.6742664917,118.7665426034,244.0533459586,104.4375646278,228
6,5,2,2,2500,203.1514644029,274.4119763664,117.8114547344,176.545399202,80.7699177413,225.5395659947,228.6817292524,102.0547025715,187.6753604807,65.7512774315,228
7,5,2,3,2500,243.6499293007,60.877098132,113.4762265634,52.4394083162,374.6555683606,65.9417259513,156.7842754011,161.3819130724,78.824809514,118.0510012968,228
8,5,2,4,2500,40.3604321636,74.4851972788,165.3549336581,313.8035607699,141.8405424926,235.9804858394,117.4352857092,58.9637815722,74.2772997344,163.0100902714,228
9,5,2,5,2500,216.1170721309,77.9689649875,67.1212245577,97.1713994002,182.0139442021,88.6962962062,122.9644083976,64.070994576,63.1630078479,52.26262732,228
10,5,3,1,2500,16.01952199,11.7913253979,11.398866335,10.1432375261,11.6082589517,7.1430954201,11.8195810147,9.5721270131,14.9895059845,8.423798649,228
11,5,3,2,2500,8.7391036643,13.0947678942,1.6182847629,6.3885589649,15.4665649042,5.4811970417,8.2583802867,5.4048082489,12.1185778964,6.2559593519,228
12,5,3,3,2500,6.3572915522,6.5716290806,8.4785341,6.4449110241,3.9964215463,8.8121719116,11.9852134416,9.7459340173,9.077567834,9.5577450815,228
13,5,3,4,2500,10.5802817504,7.9971291267,10.2757260451,7.0559535086,12.5799518034,7.0988295386,9.1051021602,5.6302613551,2.9972160279,5.5744240871,228
14,5,3,5,2500,8.8648717629,8.485637171,7.0003013467,10.9956867282,11.5360034582,9.8744899355,11.4805419011,8.9684474849,2.0726471215,8.7001718682,228
15,5,4,1,2500,16.6592441117,28.4459265207,17.8717143326,23.0968252411,27.8971073696,14.321401319,19.3661502795,22.6794300818,14.0833701583,23.2799740499,228
16,5,4,2,2500,14.4718588261,17.3590253012,12.6610326847,13.5638667734,16.1301299551,11.8948108147,17.9564413375,20.7979549359,21.1654502614,24.7063983083,228
17,5,4,3,2500,22.2148916573,19.8961763982,22.395926392,7.6705828524,6.6853667019,16.6813796081,17.5096561518,21.2684854321,9.2633104033,9.2061295107,228
18,5,4,4,2500,15.3956692617,14.211788106,4.1608684381,10.4053824627,14.9049477532,19.8382528062,22.7994438029,24.180612226,10.8809629906,19.8655422598,228
19,5,4,5,2500,19.3146991618,16.1857766516,22.2892570915,15.0254201871,10.6355247653,15.0331917937,17.5663973743,11.1980376485,21.12090978,19.4895115555,228
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
25,5,6,1,2500,7.7021987421,8.5786175949,12.5203085806,6.5333040552,8.3023257723,13.6598239766,2.6212235214,5.9013935949,7.2005211126,7.8564738456,228
26,5,6,2,2500,1.5282511703,6.7598074916,3.6377222479,6.8738260423,3.8131504094,4.6029618023,5.972001805,10.1532098654,3.4780330677,5.0899329398,228
27,5,6,3,2500,4.0585156381,12.5057988821,5.7343410854,12.6005609109,2.5033040404,4.4391066549,2.1750951999,2.5036541696,5.3724162898,6.0323227198,228
28,5,6,4,2500,2.5776468755,2.7026539393,1.4038352779,2.8659427553,2.6443894283,1.1812212188,2.7701605174,1.1756624736,2.6777653555,2.6916542719,228
29,5,6,5,2500,2.9125414587,4.1820132664,2.7078960364,2.1835402238,2.7404455392,4.264688993,5.3759069578,2.5490867598,2.3898880265,1.3816493083,228
30,5,7,1,2500,2.919736551,3.7590138185,2.7810249581,4.2320015038,3.8697713381,1.8655722739,0.7299341378,1.680016449,2.131724416,3.3995011616,228
31,5,7,2,2500,1.4155856555,2.6102227235,1.6864209795,2.0113275214,1.7335864936,1.8147906467,1.9612456848,2.7473601243,2.0033403739,2.8781440936,228
32,5,7,3,2500,2.0010703062,1.9612479875,1.5369941009,0.4594784275,3.0742330746,2.3556071018,5.2036609343,1.6341635368,2.3948364697,1.6647390211,228
