,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.6435489581,1.2961509903,0.7747053786,0.8809670984,1.5349168741,1.4035933634,0.6952422201,0.8396064588,1.359413701,1.5154637347,513
1,30,1,2,3000,1.4537697171,1.043105323,1.1037512911,1.1232066205,0.7717143716,0.6521316938,1.011655597,1.252775337,1.2539424473,1.0473272986,513
2,30,1,3,3000,0.8347471072,1.4180941194,0.6776266589,1.3548784995,1.4594165418,1.7451266156,1.2613983369,1.8508131583,1.6869152125,1.1689575209,513
3,30,1,4,3000,1.1627336497,1.1588217641,0.9246614492,2.1018598459,2.2123470644,0.9942662558,1.2642224999,1.3488906964,1.1417445982,1.3154814374,513
4,30,1,5,3000,1.1750331414,1.1101176373,1.2377720594,0.810052302,1.1265024059,1.5343454755,1.0529234794,1.5999933596,0.9760963247,1.3040737845,513
5,30,2,1,3000,16757.5710953973,13338.488259256,77998.4126835585,14114.8641914203,16718.6381807772,25182.7295479952,13357.2274759315,27861.3430526883,8902.4431790909,19266.7815631234,513
6,30,2,2,3000,11073.2024958865,18365.2103440962,15686.0206930921,13443.195099129,22745.5070397105,15507.8722835501,14507.0490221523,48398.103608788,10571.3936923518,17919.8777331739,513
7,30,2,3,3000,14386.5363879196,29146.9881359961,2420.3972242499,7757.9471956134,17533.1089406899,22068.1771513425,34053.939445767,14253.6358720999,13578.2336306238,23635.0955019521,513
8,30,2,4,3000,11472.0790378559,14399.0865833385,21099.5657258397,32414.6380162381,59049.3487373895,12814.9191763048,17106.2593773909,16254.6258990256,10280.3848762043,12073.4450592229,513
9,30,2,5,3000,6138.8385839759,13880.1396595846,8650.8745711761,28917.9550413141,21316.636733488,12731.003692515,35754.7178439276,6242.3259277856,34489.6778393164,9722.2272476681,513
10,30,3,1,3000,121.6918227802,129.6064268921,143.0378816971,121.0134033497,139.1557703429,150.7223430886,150.6250808215,138.7005656477,128.8453165664,138.8785018434,513
11,30,3,2,3000,142.2960433446,126.6341558338,153.663708131,149.7845570266,121.5259307379,129.4525984838,140.2368075901,146.3386255383,126.1446857138,162.3788061525,513
12,30,3,3,3000,140.9066341367,134.9925743614,140.2613355424,138.484035558,124.9577779533,133.3450165301,155.8678979731,122.0965350552,149.0878238367,125.2912633841,513
13,30,3,4,3000,149.1154745155,137.8697686636,133.093491005,128.3302661227,130.6994841721,109.1002553842,99.8079370257,138.7928087945,130.5982606653,151.2300391767,513
14,30,3,5,3000,146.7089066943,145.3556484331,167.05795893,157.1474507601,144.438337799,127.2921906183,119.6253531864,140.5814406154,136.9310522015,112.5918813547,513
15,30,4,1,3000,164.544390693,193.827434821,158.9884965812,155.3793688665,182.9335871837,154.8331119986,219.8459884163,182.2795283398,165.258123552,175.5740804816,513
16,30,4,2,3000,186.1086472821,182.9322326486,164.9717964719,212.2788002295,164.8065068273,210.3381266464,152.1591999467,173.8284747711,193.9868506094,210.6937736649,513
17,30,4,3,3000,191.1778337062,191.722088328,177.0894892687,196.8967859704,189.1398112679,187.7744500696,193.6852093342,171.8186792665,198.1045623851,224.1129156727,513
18,30,4,4,3000,157.9830110057,198.997232916,170.612100776,173.29334431,196.0650226851,201.8877846941,178.4674981298,194.7604458689,206.3396986622,182.8661482437,513
19,30,4,5,3000,158.2788975289,200.1436829485,192.6874121449,192.2499424324,212.7908896439,176.0714377748,158.8448165911,203.2612249731,150.8589428809,167.2510370033,513
20,30,5,1,3000,1.3164252068,0.2455562863,0.0512318201,0.8631365832,0.2753787925,0.6396083348,0.0406058803,0.1782223387,0.3711741223,0.3698453911,513
21,30,5,2,3000,0.1617328564,0.0760711631,0.2925735542,0.8018333964,0.0197859419,0.1336436304,0.3895388707,0.4741847041,0.2867270364,0.1708895239,513
