,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,5.9139079822,2.3909183458,3.4221626605,1.9497271962,8.1684597527,13.5057761763,5.698238806,1.8718717851,3.6102355683,6.0819252078,339
1,30,1,2,1500,7.3509628628,3.4295329001,9.882924717,6.205446512,10.4331564618,2.852116836,4.0208825802,3.2318813295,12.5988824949,18.9549119942,339
2,30,1,3,1500,13.4919062149,11.0059401472,3.6201666143,8.4190573692,18.0492750374,13.276994072,14.2043696484,1.6970710083,13.5377650228,26.0122059278,339
3,30,1,4,1500,5.4734512722,16.9536786943,15.5062046514,9.5054865704,10.4606225735,19.0436307384,9.7797265102,8.9820489746,7.3409830082,32.9166264936,339
4,30,1,5,1500,3.5828934646,4.673047733,1.3857968697,11.7984542893,3.0156327882,1.009971281,3.1699458121,1.6415479219,0.9451688276,1.2669722582,339
5,30,2,1,1500,143215.499962713,91177.3135896985,321004.591216141,64749.062863897,125674.636716256,64389.2656819687,163680.917634198,21361.7069801014,123798.363427473,31381.0639091467,339
6,30,2,2,1500,27075.7349520042,394912.300224949,23118.6695117997,17609.3714525956,12308.1913250371,86062.2195943828,58154.5732433428,4929.0686506935,37227.3153435143,137482.526024546,339
7,30,2,3,1500,35537.7757325346,311493.444457288,97532.8374992855,331177.055739042,253026.747590511,95411.8587581939,25446.7878882391,238900.020409279,55737.6921189266,14647.0459306141,339
8,30,2,4,1500,35021.7821512004,188852.497309283,21666.791227968,97044.1794471406,98906.3950239033,18424.9197028685,14327.1002335505,11273.9663266204,302001.980665738,81739.4350784558,339
9,30,2,5,1500,27864.5529289981,44931.8274203022,12514.1646369525,144496.981228527,38200.5927197949,6937.0930849739,54848.2379892473,113661.074006638,12577.3077565815,794508.364083328,339
10,30,3,1,1500,266.4147510705,281.9403458408,361.9354314563,241.0164525362,300.7653334861,316.4255644833,234.3415618355,342.607787343,246.9462480864,303.2269085393,339
11,30,3,2,1500,208.365548121,281.2950835905,209.1835086811,259.0471883581,316.6026041413,294.9952070552,252.3753388225,214.1166787012,215.2719991438,312.6427599903,339
12,30,3,3,1500,236.3245329625,236.1373583351,179.579566944,270.8200611113,272.5942970771,195.4585218129,237.5669988509,228.2800283926,295.4383661836,195.3633296757,339
13,30,3,4,1500,242.7337498981,292.1603763501,252.4392511324,289.169577233,274.5063911505,265.5770535102,214.1207165295,209.7947770322,281.1487254614,238.3383607665,339
