,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
10,5,3,1,5000,0.0,0.0,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.9949590571,537
11,5,3,2,5000,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,537
12,5,3,3,5000,0.0,0.0,0.9949590571,0.9949590571,0.0,1.9899181142,0.0,0.0,0.0,0.0,537
13,5,3,4,5000,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,537
14,5,3,5,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,537
15,5,4,1,5000,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.0,0.9949590571,0.0,0.0,1.9899181142,0.0,537
16,5,4,2,5000,9.9495804953,0.9949590571,1.9899181142,0.9949590571,4.9747902476,1.9899181142,0.0,1.9899181142,4.9747902476,0.0,537
17,5,4,3,5000,0.0,0.0,3.9798311906,0.0,0.9949590571,0.0,3.9798311906,0.0,0.0,0.0,537
18,5,4,4,5000,0.0,0.0,0.9949590571,1.9899181142,1.9899181142,0.0,0.9949590571,1.9899181142,0.0,1.9899181142,537
19,5,4,5,5000,1.9899181142,0.0,0.0,4.9747902476,1.9899181142,0.0,0.0,0.0,0.0,0.9949590571,537
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
25,5,6,1,5000,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1.27e-08,1.2e-09,537
26,5,6,2,5000,8.4417e-06,7e-10,6.7e-09,0.0,0.0,0.0,1e-10,0.0,0.0,5.57e-08,537
27,5,6,3,5000,0.0,3.3e-09,2.15e-08,0.0,5e-10,1e-10,0.0,9.1e-09,1e-10,0.0,537
28,5,6,4,5000,1.3e-09,2.4429278045,0.0,0.0,14.2953246913,3.2e-09,2.83891e-05,1e-10,3e-10,2.4429278045,537
29,5,6,5,5000,6e-10,6.554e-07,1.777e-07,0.0,4e-10,1.09e-08,2e-10,1.99e-08,5.4e-09,1.84e-08,537
30,5,7,1,5000,0.0072993414,0.0,0.0,0.0,0.4584131079,0.6255700905,0.4584131079,0.0,0.0,0.0,537
31,5,7,2,5000,0.0,0.1305530503,0.6615932945,0.0,0.0160600044,0.6615932945,0.0,1.0705922626,0.0,0.1305530503,537
32,5,7,3,5000,0.4944652331,0.2896330901,0.0,0.0,0.2896330901,0.0,0.0,0.379931707,0.0,0.2896330901,537
33,5,7,4,5000,0.0,0.0,0.0,0.210646474,0.0,0.0,0.0,0.0,1.1240831638,0.0,537
34,5,7,5,5000,0.3529944994,0.0,0.0,0.0103021222,0.3529944994,0.0,0.003529945,0.3529944994,0.003529945,0.0,537
35,5,8,1,5000,0.0,0.0,0.0,0.0,0.0,2.17081e-05,9e-10,0.0,0.0,3.9308394341,537
36,5,8,2,5000,8e-10,0.0,3.9308394341,3.9308394341,4.5e-09,0.0,3.35405e-05,7e-10,0.0,0.0,537
37,5,8,3,5000,0.0,2e-10,0.0,3.9308394346,0.0,0.0,0.0,0.0,3.9308394341,2.0254e-06,537
38,5,8,4,5000,0.0,3.9308394341,3.9308394341,3.9308394342,0.0,0.0,3.9308394341,4.6506e-06,3.9308394343,0.0,537
39,5,8,5,5000,0.0,3.9308415587,0.0,0.0,4e-10,1.51e-08,0.0,0.0,0.0,0.0,537
40,5,9,1,5000,0.0001035014,0.0002980904,0.000350392,3.9308394428,4.769e-07,0.0548078967,0.0,3.9308395085,0.0092935541,8.7e-09,537
41,5,9,2,5000,0.0106469094,0.0,0.0,0.0,0.0,9.0836e-06,8.665e-07,0.0868057015,3.22287e-05,0.0,537
42,5,9,3,5000,0.0,1.8598e-06,0.0,9.74e-08,4.759e-07,4.2e-09,0.0010313528,3.85205e-05,1e-10,7.16e-08,537
43,5,9,4,5000,1.61335e-05,7.471e-07,1.44e-08,0.0003871823,0.0,0.0242287933,3.9308394341,2.07728e-05,1.73692e-05,5.8e-09,537
