,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0289043638,0.0303350819,0.0316195466,0.0404240446,0.0275010301,0.0208044874,0.0321780197,0.0250497814,0.0473920704,0.0303661577,340
1,30,1,2,45000,0.0195543923,0.0227844003,0.0190180232,0.02132715,0.0129297297,0.0216833756,0.0225379779,0.0144388484,0.0212847704,0.0108507591,340
2,30,1,3,45000,0.0334017829,0.0474811892,0.0196095443,0.0163749673,0.0280892897,0.0272958536,0.0217907036,0.0477129641,0.0165635681,0.0164972808,340
3,30,1,4,45000,0.0302072734,0.0262839071,0.0147146135,0.0193272842,0.0225319368,0.0184078732,0.0232069721,0.0211534513,0.0282596281,0.016236355,340
4,30,1,5,45000,0.0392571833,0.0324590805,0.0215713308,0.0417627442,0.0211461685,0.0358369404,0.0401464723,0.0294550912,0.0445437249,0.0309708202,340
5,30,2,1,45000,36.708395669,9.3809709854,9.4513968416,10.6127884571,14.6949239574,9.9373986737,17.8783638388,13.358460953,13.2691468926,15.6883424857,340
6,30,2,2,45000,43.2439315988,70.084869172,12.3928702102,18.0918844458,28.6459582722,30.6960177148,8.4914767393,15.411617806,8.8812759511,32.3917208522,340
7,30,2,3,45000,21.196434832,10.1579009641,13.7400122845,29.978385148,12.374522017,11.2421583438,10.0804718071,13.4600289442,5.2915607312,17.5575547821,340
8,30,2,4,45000,26.4090295284,11.4873963627,13.3393151246,11.9254067418,15.9872505606,12.5597374071,15.1817025834,26.0065037629,8.1429856402,7.560398763,340
9,30,2,5,45000,8.390153167,16.9931563181,11.5012114468,11.2436267349,14.5890013141,14.2091789958,14.9608764763,13.7974399988,10.5396809609,18.1352303312,340
10,30,3,1,45000,124.7323355403,122.1279289066,136.689051877,133.2995641955,107.2710143378,152.3119417906,122.2374217726,138.1677215445,115.8327976847,133.6484969968,340
11,30,3,2,45000,115.5404756287,133.9895853345,114.9337300114,130.1004373881,138.0597420068,146.9696477819,129.8850447897,130.1396834253,134.4091220948,125.8440647233,340
12,30,3,3,45000,121.482831698,115.1486685871,115.0983621945,118.0962783809,119.3824157299,125.5374861911,101.6727155636,107.4917449742,106.3164177162,112.7148067292,340
13,30,3,4,45000,142.1467364886,132.3947853786,116.9782745951,117.3425450252,131.1194201141,113.1204817738,110.2537077087,132.1956156752,138.8391972296,132.0111069611,340
14,30,3,5,45000,125.5705484271,124.3513807363,152.775272031,127.8690619903,129.989520854,117.6985211379,123.8775225035,127.608904451,143.6877427061,137.5346786714,340
15,30,4,1,45000,178.6110638155,173.1656007423,183.3454037715,196.0658662158,183.6160899592,140.2145227322,170.2953547691,181.2406875567,169.6132240645,153.5276016599,340
16,30,4,2,45000,212.2491583376,188.7413250749,193.5990042316,183.3949926283,185.7577628126,119.5255701125,174.2709419555,174.9138397941,176.8100042187,182.5246653516,340
17,30,4,3,45000,205.7466076815,130.3301293504,202.0058473029,173.7589113717,208.4282455315,188.0757274282,169.4626008095,192.3788843831,176.7791643828,163.5410662045,340
18,30,4,4,45000,175.7191825536,173.2094293395,217.0774911516,162.7616495176,183.6029805242,175.5759235497,197.7880905061,174.322282217,202.5738392948,172.6682707897,340
19,30,4,5,45000,158.9975452677,173.8498052719,186.9638902222,181.3428287896,209.5199394842,174.7977032276,197.2324641345,156.8604481866,166.7598244947,192.0740011771,340
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
25,30,6,1,45000,141.9712117425,169.1327535464,161.0679929931,281.1959300017,207.1562815253,215.7973887312,140.2939146892,240.4583749341,195.3253753744,212.198175543,340
26,30,6,2,45000,198.5325985257,214.6989490757,218.8854432711,172.0555333064,271.354429106,233.7236316737,215.4561173632,223.5948310716,211.1543194186,184.1887327178,340
27,30,6,3,45000,167.2445537404,194.5379594409,179.7888358699,174.5830782391,131.2199251674,213.5652673885,114.8259460081,212.23080722,182.9770971145,211.2724201542,340
28,30,6,4,45000,116.80069072,118.3586925381,181.2521809692,125.9710839059,155.794310226,132.8628956165,187.5192710321,195.2448471545,116.0779122601,134.8462303647,340
29,30,6,5,45000,121.5255116566,117.0537823587,112.3005230244,118.1336283327,206.2143111201,116.3532848625,126.7320799923,152.5544617703,157.9960442733,131.8327468646,340
30,30,7,1,45000,47.3906293562,69.7779803978,48.2013518578,58.512553329,41.7443894537,30.541682099,45.1341943775,48.1725890705,51.422422412,58.5288349382,340
31,30,7,2,45000,40.1135004623,47.4006237012,54.7460780488,69.067213942,57.0307989493,65.0502817066,48.3080181715,48.6926232345,36.4140440575,35.8277286758,340
32,30,7,3,45000,57.7297830603,50.7311566223,81.1229123152,58.4041905384,56.0938344446,32.8888356076,48.906831968,53.2118169622,45.0417451887,52.4306454514,340
33,30,7,4,45000,43.3630640157,56.2767932763,46.6985517476,54.1332458117,36.5169178584,40.2087222664,61.5740137395,44.9439594543,50.8534112151,44.4230723076,340
34,30,7,5,45000,69.1038318023,45.0970293342,50.315680699,61.4985902639,43.5964472397,57.061486339,49.6028913193,48.7965847833,57.9799156024,48.602877745,340
35,30,8,1,45000,107.010526427,101.2387825078,112.0214227432,225.4291618034,145.3269320909,129.8981003591,181.5818146334,210.098321706,126.4543127337,146.8949541028,340
36,30,8,2,45000,323.776787427,99.7447385858,148.1001338235,126.0922846374,223.8983884752,165.0143212637,146.6521218919,343.5510187227,134.6175316115,112.9030327717,340
37,30,8,3,45000,98.3675176305,91.5836394594,181.496954076,227.4311668886,146.8512101077,87.2777971584,217.3704951165,191.9821638733,171.1996092402,69.4219129071,340
38,30,8,4,45000,165.8138956833,141.8148783033,206.2950317208,126.2038565917,130.7528573153,104.5701166301,122.9854065663,75.293453827,66.1223470144,116.0942707742,340
39,30,8,5,45000,178.8357865837,201.2425270528,304.4287207314,179.5963074195,245.9466612922,200.9462205833,125.3413388642,195.6823299174,144.6080641151,206.4331304375,340
40,30,9,1,45000,175.1947401432,235.9097424091,422.9970517228,502.6367411384,235.5428886081,254.2549600034,550.2317690215,548.568947161,683.3236454438,299.255139826,340
41,30,9,2,45000,183.9812241709,324.4832347644,309.2685528487,171.5425789421,352.0904074764,239.7571990694,662.8441205353,215.1318096147,258.7683583945,282.3918281608,340
42,30,9,3,45000,175.0615712563,273.5408950699,635.5524034586,332.0601718745,143.8113087105,222.882238933,204.0816684787,150.5474805216,389.981885686,288.2748542059,340
43,30,9,4,45000,882.9582946023,515.9844621641,415.7949261141,146.7828156637,499.5866897142,439.6143968271,516.9112313109,179.9420394551,377.4944216985,678.6330710332,340
44,30,9,5,45000,217.5660511828,326.1195724303,1142.8869957081,1035.683469681,186.7624744425,122.2660297888,342.4187373382,172.4360437399,382.9950908009,284.5536309965,340
45,30,10,1,45000,102471.992944414,70280.2621959829,77902.8649525851,108320.872888754,160521.748492278,110656.668307303,109081.866875351,126212.591610266,201978.301117231,96938.5812625097,340
46,30,10,2,45000,174424.611293867,150095.853627231,207637.580334374,103746.950787675,114124.934013993,182386.304789558,112559.372861322,123960.426717414,140309.675678365,86043.2997334283,340
47,30,10,3,45000,159241.782709339,167130.19395123,128675.967472883,132280.395047397,122657.331354632,203438.287038256,110798.098449075,140267.10691527,58506.901047066,126233.93203758,340
