,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5e-10,0.0,0.0,0.0,0.0,2.4e-09,0.0,0.0,0.0,0.0,495
1,30,1,2,30000,0.0,0.0,0.0,2.96e-08,0.0,0.0,0.0,2e-10,0.0,0.0,495
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,2.6e-09,0.0,0.0,0.0,495
3,30,1,4,30000,0.0,4.5499e-06,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,495
4,30,1,5,30000,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
5,30,2,1,30000,5.6e-08,5.318e-07,1.99e-08,4.29e-08,1.943e-07,3.979e-07,5.424e-07,6e-10,2.25226e-05,2e-09,495
6,30,2,2,30000,3.9619e-06,8.6e-09,6.13e-08,2.451e-07,0.0,1e-10,1.38e-08,1.24527e-05,2.4e-09,1e-10,495
7,30,2,3,30000,2.43e-08,4.8117e-06,4.5e-09,5.133e-07,4e-10,3.38e-08,1e-10,0.0239245118,8e-10,1e-10,495
8,30,2,4,30000,6.17e-06,0.0043999884,7e-10,2.343e-07,2.1e-09,1.04836e-05,4e-10,0.0,8e-10,2e-10,495
9,30,2,5,30000,0.0,2.318e-07,3.5e-09,5.649e-07,0.0,1.1556e-06,6.2e-09,6e-10,3.1846e-06,9.06e-08,495
10,30,3,1,30000,139.2933956539,190.0350268122,119.3945506487,90.5408136512,81.586252986,177.1011834186,100.4906377919,136.3086876874,160.187415473,77.6065437119,495
11,30,3,2,30000,107.4550322129,204.9597758315,71.6368805977,128.3489234036,117.4048002481,78.6015281865,148.2473822567,101.4855564556,280.5742711714,104.470225337,495
12,30,3,3,30000,92.530848644,163.1715821484,119.3943627384,294.5023212448,126.3590862592,166.1563343822,209.9335976895,128.34898473,132.3288817315,195.010524834,495
13,30,3,4,30000,177.0997344633,92.5306861512,114.4197654389,120.3892795451,167.1513542123,184.0654603799,212.9174358429,103.4752460832,167.1516198397,64.6721974704,495
14,30,3,5,30000,144.2683450307,97.5055934604,220.877845778,36.8134144921,152.2266528932,177.1009365646,157.2027166897,172.1264404592,159.1918814156,73.6268340675,495
15,30,4,1,30000,256.6968331688,117.4043670182,200.9802793594,141.2832477743,216.9235799937,207.9445072031,231.8237263642,222.8655982471,129.3440399157,181.0806798906,495
16,30,4,2,30000,151.2324812302,310.4214999702,197.0002804553,179.0913266557,170.1358553762,257.6907573124,272.6114728641,312.4138595083,165.1619149698,174.1164537641,495
17,30,4,3,30000,259.6819321423,211.9240300305,263.6618211127,177.1014090948,183.0707167405,183.0703435435,159.1928025174,216.8994162114,142.2779930879,143.2732537531,495
18,30,4,4,30000,242.767727946,168.1465180127,167.1519551834,179.0914083616,127.354228742,430.8075142129,235.8034562055,325.3451494996,87.5561496247,121.3844485662,495
19,30,4,5,30000,113.4247658054,233.8127895993,226.8469413524,193.0204683407,175.1118628841,149.2418415328,176.1062800967,226.849043995,255.7018335375,231.8237622731,495
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
25,30,6,1,30000,33.7393433822,23.0471119899,13.5732391504,39.6989788857,100.6387231569,23.3814984796,104.5188019868,42.6976945119,49.6473625529,45.215636476,495
26,30,6,2,30000,13.5825446496,119.8124553779,93.2705594116,32.9847192043,138.4145215394,12.6782874261,9.3064369941,35.8385150906,23.8107048118,57.0353745097,495
27,30,6,3,30000,119.6732326985,54.7178354981,26.2993633546,38.3338885054,23.4087141052,35.5713673885,76.944143003,51.9230218271,111.5999954893,63.8949198209,495
28,30,6,4,30000,49.0944768905,49.9157234909,51.3046263999,40.6107939509,116.6787849671,46.0475612652,115.3289112667,69.2785242282,63.3592952111,65.7233448181,495
29,30,6,5,30000,43.2342155094,38.7858549174,39.8357775935,28.6733365472,101.9673317529,70.8663282961,41.8075674644,95.6146871788,34.9984638337,73.6178774517,495
30,30,7,1,30000,110.99511539,160.9684636234,52.0719097587,60.9478207924,106.8043255275,70.6392956112,103.7858768579,135.3290687735,87.7951812799,122.7097000857,495
31,30,7,2,30000,52.4778506811,69.8729555485,160.547829975,62.503595383,24.3497091523,123.901919534,146.020133339,61.6320337911,80.1398691996,69.3032041596,495
32,30,7,3,30000,56.647648219,77.031338204,140.8100563411,83.264664543,91.0746868244,141.9199608463,74.7425571308,57.6088580607,45.7955010471,66.3399714226,495
33,30,7,4,30000,68.7515070679,87.4366612333,76.7064684583,91.8331314731,102.4632181853,62.9351497707,85.7228079752,203.7893716951,66.5573489025,60.8249513835,495
