,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,51.2137831246,62.3025048058,60.7319401635,55.2632437804,56.9640227322,66.0450424316,39.6347531747,68.4925228215,57.5815638404,52.1963465271,410
1,30,1,2,9000,47.7314665452,43.6901085526,43.4240383642,58.3837496588,47.3202558054,42.0697079222,40.2283383898,53.1687816227,59.8109098989,54.2547926253,410
2,30,1,3,9000,60.950183311,59.7823652,53.2406477546,47.5581407312,53.4955340185,55.3549796786,48.9234784756,62.654633782,64.570824112,54.9768159368,410
3,30,1,4,9000,48.0813574051,61.1320211028,61.3266355538,61.45525673,60.6909190395,56.4712524217,51.862325048,53.607875437,47.7213582004,53.479964249,410
4,30,1,5,9000,64.6638389635,53.3924094394,64.5798935553,67.1031680437,66.2325326838,62.3731570699,69.9714186625,55.2918701506,56.491274925,59.1288875564,410
5,30,2,1,9000,287954.11544,172004.491838013,200667.134010256,157945.362985794,309378.341191195,263846.922952864,304007.529373618,304868.370035754,358457.587202426,420768.798126426,410
6,30,2,2,9000,324242.892764972,283207.290250809,294635.318364923,304357.030035646,287323.973355484,237734.911502297,199186.169961132,335731.483915353,157635.729051787,350983.675529286,410
7,30,2,3,9000,282587.408071785,244527.207503284,264309.167518426,319689.502759358,281841.710605858,261330.106029051,260729.978970031,315641.629393631,304873.130341514,250708.566755698,410
8,30,2,4,9000,270595.983228339,236153.755548772,228080.36956262,217107.054330466,309470.034040799,273242.179363902,244496.060234491,289114.92295937,221517.299158001,237259.988294687,410
9,30,2,5,9000,319787.313707654,267012.514832037,201328.7641094,340060.206891681,371598.40806793,250416.207381561,260274.945066572,388839.093263165,325000.357637732,319494.563012795,410
10,30,3,1,9000,498.7471897591,457.2156437143,503.4110174782,450.9778625201,459.0173653253,513.4499074259,510.4328014804,498.6207139599,502.1287685409,467.3954379367,410
11,30,3,2,9000,443.5215452887,488.2676947782,521.0825924914,503.8781827599,537.1054451501,495.280975688,434.0234498683,500.8331153944,528.3678902454,494.7005367681,410
12,30,3,3,9000,460.842093059,442.5689439471,495.551069289,480.5594051059,491.3103224162,465.9343369215,491.5918047516,497.3920394914,480.8753413213,396.4917371148,410
