,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0034676646,0.0019535179,0.0030852202,0.0017301511,0.005253702,0.0046019871,0.0017600275,0.0013923656,0.0018867358,0.0066137319,462
1,5,1,2,5000,0.0034087927,0.0020197726,0.0020510984,0.0027244139,0.0034626873,0.002679493,0.0016173723,0.0017296241,0.0011419806,0.0035974555,462
2,5,1,3,5000,0.0016953237,0.0057192488,0.0036929425,0.0004340127,0.0027449278,0.0020108507,0.0027841367,0.0044968669,0.0021163269,0.0032287966,462
3,5,1,4,5000,0.0031383522,0.0021821143,0.004426032,0.0027812303,0.001841554,0.0027978495,0.0017052239,0.0019119976,0.0027639504,0.0041632121,462
4,5,1,5,5000,0.004111708,0.003005081,0.0011633307,0.0025366115,0.0082619621,0.000719999,0.0008818474,0.0057581957,0.0009829669,0.0010576686,462
5,5,2,1,5000,12.1138675708,17.1925771691,12.2377505974,4.2997889916,17.1046041233,11.1629902557,11.8519954835,6.5036382088,37.7781276399,10.7481688305,462
6,5,2,2,5000,5.6464303467,7.4182025011,19.5622916737,16.3337767844,14.3660068523,9.9592737548,17.221691,23.4976463565,17.6169927957,16.1846236277,462
7,5,2,3,5000,9.3834048796,2.3262931279,25.5417920365,19.481444054,5.6647378435,13.2732653134,25.393100953,19.259917062,5.1070821407,3.4408560316,462
8,5,2,4,5000,7.7619923644,9.2422371886,11.4743551224,6.9396395646,10.1289259559,9.196598359,7.9115824051,20.680738667,14.3149100217,5.0537519102,462
9,5,2,5,5000,8.1034594874,6.7347316713,10.264047735,5.5246240156,21.2310433919,19.3858136096,20.0020181504,13.6375099821,7.795523759,11.6290138904,462
10,5,3,1,5000,4.4776676236,2.7236547318,5.1407579598,5.08476552,4.6074707038,4.3494847505,3.9612030255,2.1688455231,2.5806709233,2.7193751836,462
11,5,3,2,5000,3.2925464383,4.6630704921,4.1779727865,2.8073705848,4.3093684363,3.5270036033,2.6282757587,1.3478108382,2.4690177263,4.0694990927,462
12,5,3,3,5000,3.1226161786,5.0462928864,5.9466747884,5.9079825248,5.0932121878,4.135239899,2.8593321825,2.5516354423,3.178558033,3.4844764941,462
13,5,3,4,5000,4.4587495224,5.0187004377,2.2434316396,3.9174399311,2.9921100607,4.042460187,4.7894185225,3.371285881,4.2936820438,3.9317484131,462
14,5,3,5,5000,4.6144108239,5.1864605968,5.1223211152,4.6544495837,3.9809422403,4.1817369644,3.4858753415,5.6982646516,3.6829784796,3.3790820085,462
15,5,4,1,5000,7.2355455905,7.2103620699,8.5802198781,5.8045009156,4.9075751697,4.2986193307,6.527203687,3.5176094784,5.5863541392,4.1781580312,462
16,5,4,2,5000,6.8238736631,6.1030566654,6.0650606064,8.0089312383,5.9781582368,2.7270673076,4.8077178295,7.8308688553,6.6501361755,5.137106236,462
17,5,4,3,5000,4.0967311854,6.4350280541,7.0761688274,5.0926148936,5.8314780591,5.0671782181,7.6883300527,4.5449607272,6.1664729593,5.8341380479,462
18,5,4,4,5000,5.2978573492,5.1558522603,6.925756043,6.4458613888,5.03803239,5.6429317621,5.4771655197,7.6180226153,4.1060465065,4.1755872001,462
19,5,4,5,5000,6.5558598995,5.8986339622,8.9966809159,5.4378101839,8.250083191,5.8400725398,8.0451680108,8.2087231184,5.1416685413,5.9888203213,462
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
25,5,6,1,5000,1.8340701586,2.4521266742,0.7437900234,1.5289795171,2.3744048477,1.8337660173,1.3311010295,1.3094427737,2.4470640575,1.7901730873,462
26,5,6,2,5000,0.7244505265,1.0248605053,1.4588849184,2.5334815279,1.575164611,1.2171031805,3.3879615906,0.8919771852,1.7343341815,1.4491599236,462
27,5,6,3,5000,2.8899045557,1.5806582042,2.6278888231,1.9050082145,1.9940740348,0.6899518574,2.81880266,1.9772441769,1.5627717933,1.3689602345,462
28,5,6,4,5000,1.4153100175,0.6329063574,1.3772713977,0.7510479941,1.6551919596,0.7330053643,1.390502136,1.4161076262,0.8155597213,1.3077151896,462
29,5,6,5,5000,1.4827917911,0.391636623,1.3318557415,1.2571787001,0.7280702322,0.6852680454,1.3496385449,1.3077895695,0.6594449798,0.7148848026,462
30,5,7,1,5000,0.7299341378,1.7795556082,0.5588278863,0.4948125792,0.6934854673,1.8078575463,1.3879824939,0.5643368988,0.7299341378,0.6877241749,462
31,5,7,2,5000,0.1395388591,0.1531488015,0.8555425532,0.5437028376,0.6133992649,0.1857586516,0.0571885061,0.3598792786,0.1595741417,0.2373559442,462
32,5,7,3,5000,0.4139862479,0.852591005,0.3849172381,0.1374430028,0.4004900291,0.6803980761,0.5161783665,1.1432722074,0.5241853068,0.5214981776,462
33,5,7,4,5000,0.8703362173,0.6142737307,0.6883450851,0.3815850366,0.4887142589,0.889715915,0.1896822823,0.4176941676,0.9307008177,0.2098228038,462
34,5,7,5,5000,0.5610120399,0.4739479652,0.1357796076,0.4360201405,0.6289519852,1.015206012,0.6754371974,0.5426658675,0.3778595879,0.5610120399,462
35,5,8,1,5000,5.8678578045,7.5415789381,4.9512879767,1.9362703252,3.4852736755,3.8039277413,4.1883929632,4.6468655288,4.9014226425,8.124448864,462
36,5,8,2,5000,3.0167843016,5.7498422708,3.191839736,8.6444545934,1.2864375966,3.6743609673,3.8391897125,6.6648654119,5.2509592914,6.5844035198,462
37,5,8,3,5000,3.0402787419,5.2412808839,3.6183383934,7.3701656395,4.8506066596,3.169496122,4.8043402145,6.500309224,2.0823383812,3.2531709961,462
38,5,8,4,5000,5.2174774407,3.6407053632,3.2627202765,4.980477624,6.1240123901,5.0523328092,5.0430538069,3.7385222986,2.231890138,2.3420558883,462
39,5,8,5,5000,0.7074947683,2.5587448604,3.6426974232,5.2198866914,2.6612550079,2.973428987,3.5179810676,2.7033073568,3.9091857327,2.5390172521,462
40,5,9,1,5000,5.7286542401,4.0617550906,8.5607025521,6.3358245696,5.5949693372,5.3697407735,4.4725939929,4.7774713684,4.8497360143,5.6536415632,462
41,5,9,2,5000,5.7177256069,3.1344356124,2.2636435238,5.8207284077,6.0887685498,3.9272087463,1.2329873049,4.922879885,3.5313464554,5.998361861,462
42,5,9,3,5000,8.7589550356,5.5811444216,3.5512488138,3.9641799587,7.2841779004,5.4464383687,4.1302951461,7.9355819142,6.4018665335,4.7923204604,462
