,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0001732329,6.02526e-05,5.22129e-05,9.34602e-05,9.68956e-05,0.0001263274,4.21799e-05,6.81551e-05,0.0001232564,6.34196e-05,64
1,5,1,2,7500,7.1834e-06,2.88219e-05,2.25809e-05,6.92586e-05,5.00308e-05,0.0001065189,1.72578e-05,6.47764e-05,4.62449e-05,1.98478e-05,64
2,5,1,3,7500,7.04801e-05,0.0001805126,5.76109e-05,0.0001099748,0.0001002658,1.52621e-05,7.11195e-05,4.86552e-05,0.0001208235,2.74585e-05,64
3,5,1,4,7500,0.0001152183,3.00578e-05,3.56905e-05,5.89709e-05,0.000133463,0.0001123402,5.76437e-05,0.0001274478,0.0001326458,7.55993e-05,64
4,5,1,5,7500,0.0001471089,0.0001209832,3.35541e-05,9.07743e-05,4.36996e-05,9.22078e-05,2.97286e-05,6.68512e-05,0.0001271989,0.0001647326,64
5,5,2,1,7500,0.0919103909,0.4105769345,0.1284931075,0.1538650083,0.2774374697,0.1799902589,0.2179348905,0.1291677494,0.1197067865,0.170336039,64
6,5,2,2,7500,0.1980213908,0.1964514804,0.1908351583,0.1073189941,0.160064567,0.5662272014,0.0921122909,0.2721475187,0.1328748221,0.0191244949,64
7,5,2,3,7500,0.0893063182,0.1458058581,0.3344877864,0.0367681741,0.0812031983,0.0633066542,0.0739215138,0.0868495653,0.4210537025,0.1846188544,64
8,5,2,4,7500,0.0330307821,0.0681514183,0.1572389912,0.2694543323,0.3113438757,0.0481479575,0.2120125018,0.1961091996,0.0520188533,0.3404961564,64
9,5,2,5,7500,0.1384041633,0.0996965585,0.255945274,0.0575435156,0.1325724406,0.0855841444,0.0979100922,0.0905423407,0.1941275899,0.0931784658,64
10,5,3,1,7500,3.7172790726,4.0869568752,4.993532695,5.0488494874,6.0750905123,3.9550847946,4.5065035068,4.3995963102,4.2318656419,5.9602728818,64
11,5,3,2,7500,5.5896898517,5.6927493342,4.4526956749,3.8340283226,4.2782978317,3.7577726541,5.5883601143,3.1178576281,3.1866090293,5.0228525225,64
12,5,3,3,7500,4.1713675892,7.5390823867,3.7213990774,6.1879943528,5.5882131627,6.2898838848,3.7781999587,3.5786554193,4.6211679791,5.9491153247,64
13,5,3,4,7500,3.8584463112,5.5904429477,2.0853118186,3.2574157102,3.13079792,5.439376683,4.3541463636,4.610692418,3.3968529961,4.4069763991,64
14,5,3,5,7500,3.7167771689,2.3027153427,4.7907772775,4.7856373932,3.7792188773,3.718983216,2.5573457968,1.8995090068,3.4653781844,5.009341438,64
15,5,4,1,7500,5.3073720675,6.6151719529,5.762400228,4.4050295149,5.5937616508,6.897711851,5.4357266512,5.4782488862,5.2737271153,3.4889826307,64
16,5,4,2,7500,5.8209621562,7.6302031218,9.0787200588,5.5361788026,6.7518350546,4.041115126,7.5537471878,6.2195741486,5.5436862479,5.2156870306,64
17,5,4,3,7500,8.740488728,7.6937845571,4.8250112918,6.7188430585,4.1970281035,4.7985720833,4.1960465331,2.0276815779,6.6877105176,7.1198046624,64
18,5,4,4,7500,4.3501990424,9.507556123,4.8491801631,6.6779784778,6.8562482286,5.117490486,5.9521192485,6.7838395393,6.2638406561,5.6696705669,64
19,5,4,5,7500,6.0614531972,1.7733736941,6.8951495379,3.5664703289,4.5864480909,6.8172711023,5.7621586914,7.4370996312,2.3150711879,5.7889341678,64
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
25,5,6,1,7500,1.2505176863,0.7222408557,1.0830147798,0.5275087783,0.4610746212,0.8104419936,1.4829571294,1.1100309741,1.3746644218,1.3299000511,64
26,5,6,2,7500,0.7846898326,1.4094394784,0.7093019681,0.3480614677,1.1208306044,1.3584838052,1.6117431654,1.3786745016,0.7469437563,1.1431225542,64
27,5,6,3,7500,0.8319391586,0.804466479,0.5616779472,1.2248894919,0.8813891355,0.712375364,1.1761945486,1.3789561014,0.6335385993,0.9623923476,64
28,5,6,4,7500,0.3034853942,0.3136772069,0.0804589461,0.2684647625,0.1599240071,0.2936388489,0.1967807274,0.2703209887,0.1040565935,0.1278821577,64
29,5,6,5,7500,0.3457845726,0.7687151028,0.8690578623,1.252788469,0.2536783503,0.7169304964,0.571131397,0.7505235287,1.1452799226,0.7148778718,64
30,5,7,1,7500,0.6769034476,0.2649426284,0.4619019689,0.2987077135,0.6521769097,0.5029646699,0.4108124388,0.2717896846,0.6867455366,0.3651750646,64
31,5,7,2,7500,0.2126121151,0.3937887243,0.1855508598,0.2787804021,0.1904841644,0.1151176004,0.0964462032,0.0615145704,0.0392964895,0.072708586,64
32,5,7,3,7500,0.1894785194,0.1394454037,0.1035746772,0.3214777276,0.3101987804,0.3111345404,0.0611166914,0.0423766443,0.0523102185,0.1410910447,64
33,5,7,4,7500,0.070443542,0.1651148912,0.2287271764,0.0278145725,0.1260077709,0.3356552903,0.1830113875,0.0211211481,0.1560832994,0.139064938,64
34,5,7,5,7500,0.3242698797,0.3549357403,0.0566589012,0.4194803053,0.183735157,0.3573640828,0.1707893906,0.3282543418,0.4711621505,0.3665154657,64
35,5,8,1,7500,2.857010082,2.0574471734,2.7434225097,3.341770795,6.1836343863,3.2811385145,1.869772196,4.3223384237,1.7398487763,1.5948191625,64
36,5,8,2,7500,3.6369253344,2.0652392096,5.4253162026,4.4898162685,5.5072479265,3.3179397069,2.2980059923,2.8404981539,4.9167660762,5.2191602911,64
37,5,8,3,7500,3.6219839365,3.9817023744,2.4203263052,1.9251841763,3.0158780735,2.2050059318,2.6027581764,3.5774119596,2.8118200711,4.94884986,64
38,5,8,4,7500,2.2571673645,3.7838793399,2.2661286442,3.1306216548,3.4984048928,1.8492234664,2.9745408519,2.9530336307,3.1972460617,1.4137585258,64
39,5,8,5,7500,3.1048642113,2.223687196,2.128527186,1.7633298372,2.2552339875,3.2435120447,2.7392196561,1.55390316,1.8348718751,2.5115142578,64
40,5,9,1,7500,10.7619044899,5.449352603,6.846901904,8.2780747806,4.9673139658,9.4009507817,9.2287880853,9.7387324388,5.9532428114,11.5540610233,64
41,5,9,2,7500,3.1593391003,4.0439205342,4.4008514276,6.2157998937,3.7157949417,4.51065016,3.6648602839,3.4099699216,2.9588905702,3.9499674866,64
42,5,9,3,7500,7.4693893467,5.7783863703,2.6784901577,2.7535301821,4.3648473875,2.283561316,5.5353886997,4.8337551841,4.323957954,5.6867598463,64
43,5,9,4,7500,7.6464913206,4.0244850186,4.4504624471,5.3685836137,5.4362681248,2.7474118822,8.4724791655,2.7588716198,4.7442840768,3.7893780183,64
44,5,9,5,7500,2.9814800084,2.1188041346,4.3705132345,3.9918266179,3.5195030429,5.3565721401,3.2436632896,4.7431165507,4.7081451172,3.6719609488,64
45,5,10,1,7500,344.8440491578,529.3068820094,471.3497824767,468.1441637442,359.0882059441,370.3530739848,161.067203054,217.2511422758,134.957149662,381.5921700866,64
46,5,10,2,7500,299.7175607432,455.7871568554,250.0060131453,157.4392529562,135.7044086948,190.7624800104,325.5870134152,227.4241046186,631.2270477615,372.3163208345,64
47,5,10,3,7500,609.5193560544,205.6108709466,345.0905000757,261.6030892771,158.0976001554,442.9502656705,215.5615792364,388.0411353298,191.8089271528,254.2197251932,64
48,5,10,4,7500,293.2204161672,240.1357924718,233.4219782896,125.6616622985,547.1667220473,126.1846018037,131.1445572768,128.5057762067,34.0447197966,170.2806583384,64
49,5,10,5,7500,292.6981990813,364.1350882963,359.1662557168,232.2095862683,430.0347782875,104.9611458052,638.3547506285,575.3211867668,492.3041828003,755.5471457895,64
50,5,11,1,7500,16.4527434479,2.7932411726,4.9933652985,4.0629058514,8.6808420639,8.5254693131,11.4634861165,7.931396301,13.6772484325,11.8699628097,64
51,5,11,2,7500,11.2968146973,5.022444754,23.3796611756,9.9805628971,14.0860929626,7.7561474607,6.5769012495,1.6448002134,14.3200890149,5.1437210116,64
52,5,11,3,7500,6.2443839087,5.2117102186,3.0925417645,5.5925189373,10.602357108,1.5540654851,8.0868994265,7.5807973965,6.2023882064,8.0762624017,64
53,5,11,4,7500,22.9008771353,9.6975887116,8.0656376716,8.5078462967,8.5277886555,10.1449603717,13.9763626119,10.1436997194,12.1736040915,21.2574338414,64
54,5,11,5,7500,5.7967169412,7.7391360455,4.2872955878,4.9159901807,5.5845519356,6.1992069006,7.0624666357,2.8410683734,7.4481365066,12.6354679827,64
55,5,12,1,7500,4150.5763660832,998.0096378236,2587.3638670901,4475.1754928724,4518.5701707993,3646.7642057644,3040.5770935213,4221.212770445,4870.5529983874,2387.3584890724,64
56,5,12,2,7500,2623.1579166293,686.1952567196,3119.4552186585,2310.2554439437,4736.8728420328,2511.1427274351,3219.0689747334,4545.3513721201,956.8362459554,3834.4619821339,64
57,5,12,3,7500,1931.9827640164,1270.4220917171,1856.2850951041,2495.054758843,813.5220393347,1575.9656284695,860.5352325341,2333.163676897,1222.4502715278,1207.3430352296,64
58,5,12,4,7500,3418.896936192,605.2705430649,4117.2815468024,717.838473121,2266.6814117252,1617.4001841572,943.344523879,1326.4896505326,1445.8864749108,1206.0688791362,64
59,5,12,5,7500,9130.424972011,3347.6978183072,4796.0658904128,2686.76431201,14461.0000761775,963.7927423228,8087.8473562499,7694.3680438284,13072.2355595224,8476.8495812853,64
60,5,13,1,7500,10.1070333011,9.4100771552,10.6127267565,7.6689613017,12.6244222861,13.1635507629,15.5954052957,8.6147033542,6.4840382394,8.9935328578,64
61,5,13,2,7500,9.4141154243,5.7540961529,10.6350201901,5.7998157427,6.0858006647,9.2710400038,7.0365990992,12.1460580091,7.0559670121,7.7404344022,64
62,5,13,3,7500,9.9188533349,14.4755851569,10.6592938955,10.3086575925,11.0816972189,8.4261192978,10.9168248923,11.9151526341,9.1296146482,10.4922597085,64
63,5,13,4,7500,10.2058501396,16.9610561146,10.5022589784,30.9771924853,21.3243376065,16.2291260612,15.2887328668,19.368864097,21.9308532653,7.0250759808,64
64,5,13,5,7500,16.6500959116,14.5072701764,9.9689828537,13.3002350525,12.0830594646,11.6537675074,16.0115262819,19.48364089,16.154314808,16.2094755988,64
65,5,14,1,7500,0.0046477719,0.0049523964,0.0017979909,0.0053721182,0.0046950231,0.002021816,0.0044007259,0.0054448344,0.0033164576,0.0046951261,64
66,5,14,2,7500,0.0044299928,0.0021062561,0.0029013063,0.0027281672,0.0016262719,0.0041368651,0.0043463892,0.0042768061,0.001918903,0.0018456172,64
67,5,14,3,7500,0.004837163,0.0009964636,0.0057711589,0.0021784968,0.0030922861,0.0016789479,0.0040992763,0.0016188544,0.0019634415,0.0045824769,64
68,5,14,4,7500,0.0018699268,0.0021333674,0.0059766027,0.002687964,0.0016494579,0.0027436029,0.0052141361,0.0046890066,0.0077544129,0.0040992735,64
69,5,14,5,7500,0.0015118999,0.0074810658,0.0042307781,0.0058849854,0.0032554037,0.001193774,0.0008066674,0.0036992381,0.0039457658,0.0038848507,64
70,5,15,1,7500,10.6563166039,13.5016694812,10.7849452684,12.6183166231,11.59051401,11.0592753669,10.4078259579,4.8419244527,7.8493291946,9.8014656482,64
71,5,15,2,7500,11.6424893038,14.1986604149,4.537610456,10.0421294075,6.1987970902,12.2488949928,10.8423609721,7.4086380334,14.9751071167,7.9166116877,64
72,5,15,3,7500,7.6131203215,10.6809913464,13.8736680213,10.6075508153,12.3684394164,5.7271348128,6.1988493067,7.7516072691,13.3110777348,8.7171964234,64
73,5,15,4,7500,7.7382853918,13.46987264,11.979164203,7.9097335842,7.676424748,9.217679752,13.6304643956,4.6916802484,11.7655606783,9.506698702,64
74,5,15,5,7500,5.9887131992,7.2901745059,5.4953093339,8.4944103944,7.1501259349,8.998822275,10.1452023356,14.080150952,8.9515726677,12.4985634761,64
75,5,16,1,7500,3.7708098573,2.474137188,2.5597334098,2.3973416047,5.0383976502,4.2999670718,4.7225841833,2.2912618074,2.9376886407,3.0296868911,64
76,5,16,2,7500,4.7362380871,2.3374896488,3.1923599523,1.3710934276,4.7535096358,3.2313260592,4.3162173463,2.0269391243,2.4244669925,3.4907321658,64
77,5,16,3,7500,3.0644505581,2.5119852637,3.1692692797,2.1079953824,1.6395933721,1.1985503232,1.9441566122,5.0530333861,4.8580954542,1.1935414768,64
78,5,16,4,7500,2.8106241648,1.6262111073,1.7473093284,2.3149509624,0.8932336271,3.0150495432,4.5965513477,2.6116719907,1.5387339631,4.8331310764,64
79,5,16,5,7500,2.6994397195,2.3860034088,2.1918874683,4.2377120939,1.00313362,1.5179031321,3.772805574,4.1558232568,2.2841851644,3.2170916986,64
80,5,17,1,7500,0.2577471303,0.2925601106,0.4017977934,0.4953651718,0.4380345047,0.2437364377,0.1431506308,0.2569953646,0.415070637,0.3326161193,64
81,5,17,2,7500,0.5861581467,0.3177793618,0.5157208832,0.4005748734,0.2918454607,0.3475303303,0.6118253332,0.3868483447,0.3334171059,0.573082076,64
82,5,17,3,7500,0.1646074806,0.1510366146,0.1339375906,0.338043843,0.2398023871,0.2317311758,0.2824593945,0.2612069713,0.2135692245,0.2427043848,64
83,5,17,4,7500,0.0836273404,0.0863937524,0.2523620817,0.190757695,0.2162659039,0.2603211559,0.4370759189,0.1625450587,0.208562838,0.2523950609,64
84,5,17,5,7500,0.4823997124,0.2791200126,0.4782360823,0.2748454315,0.3839196163,0.3198119383,0.5633853209,0.4695072916,0.3404220499,0.3945558164,64
85,5,18,1,7500,0.8963203229,1.4455358364,1.0847259961,1.6134290762,1.769762966,1.3080386442,2.3960076529,1.8323060695,1.6171847314,1.2735955333,64
86,5,18,2,7500,2.9007560808,1.2196616127,0.8786206218,2.3859232862,2.5433280715,2.7694902268,1.3712468545,1.6364866113,2.1378287947,1.1020793536,64
87,5,18,3,7500,0.9166697299,0.8910871555,1.2040054309,1.0868757793,1.1641068859,1.1303606318,0.819721463,0.8082197532,1.0786453996,1.0742408143,64
88,5,18,4,7500,0.8764744993,0.8011650383,0.7384827629,0.1740665785,1.1467524502,1.2769806728,1.4904444671,1.319465937,1.3228532012,1.1644444096,64
89,5,18,5,7500,1.4872215553,1.6077949306,0.8064183465,1.9383679673,1.7998873027,1.9796328163,1.6569961395,1.3490673068,2.1649502325,1.2550227883,64
90,5,19,1,7500,1.2755934006,0.7857778518,0.97995501,1.3793142257,0.8846729977,1.3456181123,0.6842893082,1.2775468424,1.4434167482,0.6710580935,64
91,5,19,2,7500,0.8263007779,1.1826718233,1.0545984747,1.5936809355,0.7357774542,1.432170836,1.2663249119,1.3477573203,0.4106325698,0.9447873304,64
92,5,19,3,7500,0.3118630762,0.9690521304,0.7533924566,1.0104425126,1.0722966889,0.9071695591,1.6062357885,0.8315519229,0.534790946,1.6187740058,64
93,5,19,4,7500,0.9706834236,1.0851612415,1.8374088624,0.6039924851,0.856855751,1.29468914,0.6461041709,0.8398252256,1.5821519315,1.2589137772,64
94,5,19,5,7500,0.7008113659,0.9162204684,1.3518907393,1.1802215981,1.5013616334,1.1152157053,0.7927422623,1.1088595622,0.709044538,1.6292520536,64
95,5,20,1,7500,0.993071959,0.8756258714,0.7207835601,1.06493172,0.6035318305,0.9560182509,0.6207102457,0.8152196748,1.3463320471,0.7518584288,64
96,5,20,2,7500,1.3577527923,0.7894543222,1.1434662591,0.8363091187,0.738560669,1.0864558414,1.2726456451,0.9394178925,0.706170803,0.9429279973,64
97,5,20,3,7500,1.0000520652,0.7650075703,0.9991663753,0.7687475271,0.7954278077,0.8041780366,0.9521020584,1.3107234347,1.4012429625,1.2594457493,64
98,5,20,4,7500,1.1672087157,0.6222735748,0.9404142932,0.670185691,1.1977438369,0.7385299217,0.7121153566,1.081952203,1.1621636176,1.0783989815,64
99,5,20,5,7500,0.5612374618,0.3554832462,0.4132936641,0.9341331493,1.2028976603,0.6075385655,1.0859635005,1.1063513922,0.690250014,1.0652985979,64
100,5,21,1,7500,0.0713464791,0.0777822617,0.5299816845,0.1248647777,0.4952985043,0.3717390829,0.2250606607,0.6766386152,0.2761242228,4.1905718668,64
101,5,21,2,7500,0.4123258439,0.9938570427,0.1629811086,1.6051563317,0.0375351709,2.0260405771,0.7245769517,0.5580103401,1.9379058048,0.2607966559,64
102,5,21,3,7500,1.9649139939,1.8081465727,2.0490535055,0.0144944933,0.118803712,1.8801211715,1.3998209438,0.4421930764,0.6653617411,1.2228570085,64
103,5,21,4,7500,0.9870693669,1.7744031799,1.5120091417,0.5396339524,0.1085954667,1.5040290862,1.9819853561,0.7393893966,1.4714495128,1.1752788867,64
104,5,21,5,7500,0.0938157051,0.2715802158,0.8354871068,2.0801573589,0.5350784104,0.5143838724,0.1090228028,1.1584274274,0.4015406221,0.2834359561,64
105,5,22,1,7500,1.9653232435,0.8021271957,0.4306790941,0.4940141219,1.2134179252,1.4915942232,0.5079430615,0.9850550388,0.9251255352,1.100738535,64
106,5,22,2,7500,1.0239581533,1.8905996354,0.8005274811,2.0059422036,0.6006138313,1.0246455844,0.554494578,0.505516393,1.7626091858,1.7463018402,64
107,5,22,3,7500,0.6926214348,0.6922039812,0.6953016874,0.1616548983,0.1139534553,0.6923548797,0.6960936023,0.4524808913,0.6940781898,0.4735035892,64
108,5,22,4,7500,1.175371778,1.1169528257,1.6638761014,0.1324258499,0.5248258789,0.9083433586,0.2158695002,0.3526860993,1.6715662089,0.8316063385,64
109,5,22,5,7500,0.0439964106,0.4878373033,1.2000184243,0.1937762504,1.1382824082,0.6291286931,2.1127983165,0.7027907503,1.8199345798,0.4299262702,64
110,5,23,1,7500,1.1539522596,1.3615963942,1.4875617348,1.1640393047,1.0710807648,1.4487264568,1.1328417753,1.2226884538,0.7702398665,1.2422138823,64
111,5,23,2,7500,1.1010374133,0.9156847607,1.2731389575,1.2586037255,1.1383073165,0.7607570197,0.8442089653,1.2516721456,1.1803415215,1.0006868644,64
112,5,23,3,7500,1.2753675194,1.5039766869,0.9532832425,1.0748599136,1.3264963504,1.3166302292,1.5467267861,1.0410445275,1.6191780765,1.4117089147,64
113,5,23,4,7500,1.7558027186,0.8331025052,1.2869347593,1.269134196,1.5162327192,1.4133677961,0.9646307825,1.5848961855,1.2650094014,1.3892470755,64
114,5,23,5,7500,1.390854628,1.2136969736,0.8488940146,1.6641320393,1.490559473,0.9479818603,0.490185751,1.3101121168,1.0319727319,1.0106496523,64
115,5,24,1,7500,23.7978780003,14.4012116232,19.1830866534,13.1691140507,19.8309025304,17.2032615036,18.4378946367,17.7603637187,18.0414953507,13.2562744649,64
116,5,24,2,7500,15.7495723275,12.3563525296,12.6940351238,17.2356828329,12.8336677976,12.9955573051,15.3491677259,13.0130944261,15.4674584651,15.827197417,64
117,5,24,3,7500,19.9499812892,18.9628027687,18.9084446039,21.8026366229,13.9165692779,17.9165466371,18.2688232533,17.1948152501,16.3702171854,17.3042297956,64
118,5,24,4,7500,17.0337877528,21.9679659889,14.7420371901,13.9984522387,17.8932595357,16.2513841141,12.6681247118,15.7722798471,15.1775084446,21.1469873277,64
119,5,24,5,7500,23.9598681936,15.0855168941,14.0529940089,14.43038085,19.308240684,17.643380244,14.6047050794,17.6552353363,18.5702778566,17.4274915556,64
