,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.4233817213,3.0786988899,2.8351870363,2.721649009,3.0333580138,3.6263723703,3.2238694853,3.4930345267,2.7852207197,3.0663875776,371
1,30,1,2,3000,1.7008490221,4.1125195374,2.0068230218,3.6885396618,2.437113051,2.0287200808,4.2128177585,1.836138439,1.8921571292,3.5433707404,371
2,30,1,3,3000,3.1381314409,3.2825763793,4.4152761196,4.1074820512,4.3017026636,2.5150241008,2.2437720111,2.1923132822,4.0799442463,2.7740314988,371
3,30,1,4,3000,1.5724223999,1.7725136321,2.0101747386,3.3561583477,1.675904566,1.9204764511,4.0415483712,4.2060826972,4.1226982069,4.696603964,371
4,30,1,5,3000,3.8933593568,4.1813184284,3.7056298731,5.6885454236,2.6291730471,4.4133411396,3.3137025787,3.4457994578,2.9376862226,2.6293390866,371
5,30,2,1,3000,16488.6299066748,30135.0728841597,36290.7175993473,24608.2816206883,25569.2071867253,58585.1839424884,37697.6815435633,23219.6716714947,26312.9313006206,18977.2488218974,371
6,30,2,2,3000,36962.1106205538,26780.1414386385,62438.1550895853,47923.0419889007,38124.0104816505,43748.5381691182,52046.6124770839,67541.0816597533,56579.7570809652,45847.0665867457,371
7,30,2,3,3000,16059.4003706586,19090.0671165612,77545.1323023432,37274.6173977458,67446.7930247854,14640.7726151337,15541.7005060476,42181.3004265566,18967.2120399107,56852.4988700587,371
8,30,2,4,3000,54777.4640422232,25171.787124796,27854.3940008939,18693.2466073891,25622.2726706638,15258.5736753184,45047.3196041756,50943.043626026,29023.5476070534,64051.4948297449,371
9,30,2,5,3000,54119.1065158222,24196.160162305,27994.407225174,25738.8386860683,18408.0253336757,21185.481561661,43057.2497709091,42013.7864345313,44571.193461562,18993.9093429875,371
10,30,3,1,3000,143.6146302724,126.9135373846,145.4866660534,163.5852819396,165.9816173674,166.8013288468,183.7617537651,111.1117572225,162.8253617673,151.0127920515,371
11,30,3,2,3000,172.5509694513,148.5263613395,187.943858203,167.9664333132,158.3886108956,171.764311258,128.2444906358,182.7270718692,157.2426730277,188.4557874105,371
12,30,3,3,3000,175.6714803863,159.3193228252,180.289510607,168.9295826286,167.2674229305,176.4590344734,165.5932560346,139.6405333995,167.6059072161,133.4911114918,371
13,30,3,4,3000,214.5583309104,132.4843782542,164.6895731049,146.8389569093,180.7423653829,173.3449185661,158.7713651132,125.3964761591,179.8757924919,152.5800897016,371
14,30,3,5,3000,146.476168336,176.1975966974,170.2600228939,178.8244685996,172.6466596771,148.6836859175,177.768517964,214.732763907,187.1882844777,183.2884000254,371
15,30,4,1,3000,320.7824801839,289.4854233722,252.2720116242,229.8260465314,226.1608976881,237.2873752403,272.5772733688,223.4745763911,258.0631761704,230.4176951271,371
16,30,4,2,3000,207.2908774425,216.1844320736,217.7769780759,251.6847398218,271.940411626,225.7062723205,263.8291250085,232.8783284007,216.3982344611,250.0330839879,371
17,30,4,3,3000,263.4094518913,260.029313412,211.5487559044,250.4874168872,219.6791428331,263.4686725007,261.1470179214,231.4684873273,210.5114945847,287.1518720752,371
18,30,4,4,3000,335.3748848084,220.1857500977,238.9675479861,285.7195661892,252.6971993461,237.9856420677,213.4455335392,321.0368710724,240.1927720193,213.6284034563,371
19,30,4,5,3000,257.9945151769,262.1579966358,256.7633852749,203.393583927,231.8066402683,221.7002034673,197.4123362891,275.9131833117,251.3763404544,263.5164978751,371
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,72.7895384398,0.0,0.0,0.0,371
25,30,6,1,3000,484.1135805054,401.937413458,410.2703541914,436.8846145284,408.9127818916,418.7510816855,481.348107764,390.9041408497,385.5189404049,409.5438545613,371
26,30,6,2,3000,394.6984639357,481.7626933066,409.6432075974,412.2837460062,388.5872255201,559.850637353,489.6462824256,537.7426953594,568.0322460605,309.7865147426,371
27,30,6,3,3000,471.0611845725,384.6049612996,396.9184421931,519.8251841743,551.8670408886,351.5865081878,543.4703976649,546.4255816482,380.1706705008,582.5765123386,371
28,30,6,4,3000,434.774459963,247.2642852602,346.9274651252,424.9843882928,346.5031246784,428.756752184,423.8142897919,249.1224620238,406.8078817087,380.1560488866,371
29,30,6,5,3000,463.8819201511,299.8665564041,232.700449255,220.2224690211,407.5129510646,390.7200506044,249.5364170341,354.3034076197,404.1549416948,222.3716784718,371
30,30,7,1,3000,158.5894867313,275.1896626328,148.709515879,194.6132269328,151.6299870846,145.9149017353,154.9036077568,121.287548644,175.7624156764,163.5034532531,371
31,30,7,2,3000,216.1746273606,160.7942889242,193.6700868716,115.2698648243,136.4914411544,154.9998929244,194.3994727449,199.9576058334,238.7769588336,195.2868345102,371
32,30,7,3,3000,173.1864152848,188.502799486,219.6628821799,85.8338370537,213.9442888275,231.692456595,166.0012111603,153.0211674055,127.4352431785,260.9416091164,371
33,30,7,4,3000,161.8364846564,152.1663046725,189.7547472087,123.1316371899,116.6880077679,187.4128260565,112.2491780123,165.0102516391,152.7058374475,176.4014798147,371
34,30,7,5,3000,199.5378873692,161.0572827148,211.2881564726,160.5800651046,112.53213796,185.6460066941,186.4856540358,109.8438766535,155.8441036291,168.2767725881,371
35,30,8,1,3000,1775.904137244,1024.6302002191,1681.8173514845,1976.1892411058,1002.2516389506,681.409823538,1181.377107636,988.4520738246,1675.8541081527,1036.2252443516,371
36,30,8,2,3000,1031.1221248742,664.5462179144,924.1311951855,1248.7236469105,927.3919912716,1293.243189034,969.0580938502,718.3764465723,1214.7459877974,1124.2914663754,371
37,30,8,3,3000,901.3378603259,681.7362382541,843.3163054085,846.3707759442,1227.3628021854,837.3061037745,1397.7107661644,1046.0999268073,624.0200330825,870.9716811434,371
38,30,8,4,3000,969.0701723336,677.500474527,747.4537581187,1067.2765538715,792.464723435,954.5552861063,554.9798733035,1610.8381897346,1719.7559781069,1221.2431166357,371
39,30,8,5,3000,690.9555933489,838.1587725024,836.7400808569,981.5756316353,1331.1160741553,1714.9655191653,1049.3754659205,1286.0100764179,913.155773699,1031.3108943113,371
40,30,9,1,3000,4005.1535214497,4581.4892694453,3654.9743437796,6590.6051800288,4776.4427014547,4719.4798129791,3854.204389749,3712.0332165731,3006.4939613208,4511.0415546378,371
41,30,9,2,3000,4112.0646812638,3536.2052231943,5974.0699905046,3304.6655655062,2126.0943561435,2493.9816929956,3818.2554170419,3844.6803158146,1327.9113681374,2781.4186333768,371
42,30,9,3,3000,7715.804952441,3620.9626842786,3446.2295774718,2861.4865179091,3587.8526798289,3084.5915436777,5770.0577826215,3373.0393940394,1290.5178059649,5002.6521304968,371
43,30,9,4,3000,3148.7743420475,5933.6572441493,2018.0137590239,4936.6661590683,3050.7221163638,3166.7086295378,3501.059304839,4810.4656051478,3614.5892156327,7617.4945439471,371
44,30,9,5,3000,1910.5177408226,5566.6434265825,3831.3272313367,2620.6232906206,3564.8646134084,1968.100184751,4095.3313891793,10829.5645151173,4261.6049959047,2587.2929812072,371
45,30,10,1,3000,399425.000685191,257613.52837829,255305.618421385,541512.282575179,252987.757844685,378531.000818172,788179.275490533,432874.23289816,581424.267805079,393692.66913681,371
46,30,10,2,3000,290396.047187186,300177.2058329,412071.971675975,368573.370548073,430745.112001783,367347.374248845,385492.843686498,278809.067595684,377633.582633283,230980.300371855,371
47,30,10,3,3000,331383.895732083,250696.96102038,245543.586319702,208664.439372841,216504.941394624,339512.906403607,219764.062280861,353863.738622034,338511.725774617,338855.05239464,371
48,30,10,4,3000,442638.481348053,384003.140518942,560337.999576933,367470.9679876,464136.397769324,499171.275510598,362357.078235365,375807.536317508,511620.9037145,303852.366193457,371
49,30,10,5,3000,400040.79390205,493380.199524284,300934.675139383,207258.216748338,371061.815865252,369438.84518044,272873.307554795,558872.436593531,452531.356673566,258129.599150999,371
50,30,11,1,3000,314.245942425,289.5216090977,358.1424524884,271.1324340489,293.3901452356,374.0263129303,300.1405253315,242.3790711798,302.8454736302,277.582807403,371
51,30,11,2,3000,398.1015321096,305.7163007237,249.9146650995,383.1958634606,280.2122450587,299.8951064676,305.4844859621,291.2772639887,246.5452000353,368.1413985253,371
52,30,11,3,3000,228.2463935749,278.4215417265,284.4961973463,243.8023275057,314.2536717146,276.2685345175,309.0354595658,298.7063469504,221.0154620763,295.4972336431,371
53,30,11,4,3000,359.1977197981,323.1906374987,322.9667093057,298.1783271581,278.5695968403,291.9258138,368.0697365958,285.9001248991,352.5513775207,292.0699183238,371
54,30,11,5,3000,291.7488362005,232.0317873034,178.9051536561,311.5675855998,231.2831098541,368.6564093496,353.1058212592,349.2189256507,221.708433518,267.7607808647,371
55,30,12,1,3000,15231569.0976372,7091301.12148095,9781119.6060001,16693755.8541395,6590476.96765879,9103738.23695492,11677490.5351154,7770937.79755672,13441568.0297624,8788211.20003227,371
56,30,12,2,3000,5519026.71152678,7645175.15365115,7011394.85129279,6290525.81336423,6800856.98680814,8960607.20588039,5294441.32040576,10495053.6822513,7043252.96786101,9280544.0948384,371
57,30,12,3,3000,18879327.3294035,14278230.9215225,8491105.57622749,10500240.6523922,4840457.99517183,6935180.86008481,14632849.26785,7596756.67245006,4511384.88977431,5913755.79268508,371
58,30,12,4,3000,11515495.2807361,6957645.67751768,7603812.82482492,6125295.23652477,8212222.45321119,10327536.4389348,8367280.5381045,11197110.9150202,7152980.35506529,4301892.54244275,371
59,30,12,5,3000,8523650.5042527,8112445.36751568,13135900.7269511,8185694.53472303,7569439.02314901,4290172.17842786,6891785.89145459,11232754.1673862,7173195.10110631,6386228.90854314,371
60,30,13,1,3000,665.8982787573,591.6959933483,554.6545498479,775.1642633192,679.1689265643,554.645498144,708.7164565342,614.5528687183,780.4134632373,710.2388096002,371
61,30,13,2,3000,537.749472801,403.2535171285,511.2090859136,707.9082003908,447.5841306774,496.3123597189,481.2388327536,633.1055944353,428.3295980615,539.8611113127,371
62,30,13,3,3000,562.1508357108,649.5416861816,587.8779692946,569.8012229343,471.5691391444,469.5649872249,760.040147797,498.7994944846,588.5168223565,520.6655997397,371
63,30,13,4,3000,660.185493282,422.1102853773,532.1174360308,883.682912572,588.7706986561,692.4765567013,943.7015290384,734.2536641086,529.5928506503,658.9202286209,371
64,30,13,5,3000,788.9931962365,501.3610417594,766.9670492584,756.6446561689,551.7878446628,735.9183151516,647.6117468031,726.8740361658,693.7015237412,668.1712007281,371
65,30,14,1,3000,8.6974364761,12.4685125065,8.9823053576,6.0855638938,8.2316765,10.4092185407,6.3346366524,7.1378440775,6.8161840692,10.7232339952,371
66,30,14,2,3000,7.5138837826,6.4464000754,7.312917362,8.2496619409,9.8330035637,6.4285095551,11.2116345198,12.2112783621,8.6562322359,8.175727051,371
67,30,14,3,3000,8.4442897403,5.0338393005,10.4486240384,6.9640671313,10.1242717016,6.7341053099,7.0501916519,9.4160413246,10.7021295466,8.5523284,371
68,30,14,4,3000,9.0951958576,11.8016121414,8.9265388329,7.4239453222,4.8304052577,6.2638152457,8.4541372352,6.3255693372,11.2071662226,7.6694188847,371
69,30,14,5,3000,8.7456078073,6.1146990966,6.4610117044,6.6535969378,5.8787972786,7.3504704392,9.6745756032,11.0324179817,9.439381754,6.0068160906,371
70,30,15,1,3000,430.1397867052,361.2137553968,366.2301851395,366.782683602,382.5765888367,419.5296705366,398.9617348878,432.1357363738,385.9291905524,339.9507586833,371
71,30,15,2,3000,326.6215123826,446.815796324,436.5642066515,442.7893484287,421.4473622605,398.5119818318,329.9934491967,447.9138751211,397.0329765604,398.7972470061,371
72,30,15,3,3000,415.0697345838,424.9955752121,489.0403030195,437.3084865591,362.7282605225,378.791404049,449.3962122117,398.3403290788,424.1233699409,446.9166044356,371
73,30,15,4,3000,400.2396556558,451.1564972374,392.3347882227,392.3336833154,369.9611435899,362.7575096411,443.6578435238,444.7143511743,391.3077371195,369.729901385,371
74,30,15,5,3000,433.5706635481,422.1773178807,433.8761207099,442.0615381045,376.4694965602,429.6562121309,437.72068394,446.3301055916,437.366313491,487.0656867651,371
75,30,16,1,3000,22.620005709,22.6574710086,25.6874195703,27.4242991258,23.0061908047,24.830519733,26.203314141,24.6373238576,22.2201704086,26.3966652277,371
76,30,16,2,3000,26.1407244527,27.9950650437,27.2615163002,24.1158859734,24.8452530051,23.2370681721,16.3918135541,25.80747095,20.6953126844,27.0186268235,371
77,30,16,3,3000,26.2363789272,21.7503862627,24.8016902693,24.1639472567,22.2927186804,25.5369662468,26.3696850072,29.8269974185,21.5900569055,30.281384008,371
78,30,16,4,3000,29.0021358732,25.976672714,16.2877339626,21.9442412323,25.0385597992,24.9777767895,24.092503367,25.7539994172,29.0337788704,21.2810556898,371
79,30,16,5,3000,26.5823223921,19.4573353416,21.8639035463,26.6406257564,26.3223056881,23.3664830813,26.3343588549,20.6076771867,21.9889875405,29.3890590695,371
80,30,17,1,3000,8.1237778961,7.455211907,8.0677553497,9.423696577,6.7798535539,8.6120007068,7.94703786,9.3175362734,6.0163270185,7.8416010165,371
81,30,17,2,3000,6.6409989586,6.7485612,6.2850115775,4.735467986,7.6597340562,8.8120273256,6.8910810005,5.9794638502,6.2634859428,7.1199890735,371
82,30,17,3,3000,5.00682126,8.8718904661,6.6255245279,6.1128061585,6.5839536794,5.7862573995,7.0130505843,6.2400190041,9.0696774896,7.0030813612,371
83,30,17,4,3000,7.2054495378,11.0000169258,8.2169427156,10.1554978889,8.2561947261,9.0272850927,6.0601645788,6.5656205856,8.4573486221,7.0042659914,371
84,30,17,5,3000,8.4730709128,5.8822855802,6.2940108311,6.7493943987,8.389533659,5.9765904196,6.4212162051,6.3933332208,7.2250449696,5.6573808233,371
85,30,18,1,3000,30.7901378062,33.142281061,31.3546312345,28.9442739468,25.5121117988,31.1553937344,29.6062635467,29.985251142,30.958975715,28.5202208353,371
86,30,18,2,3000,26.4729739554,26.0292089549,23.9567974311,29.3464643631,23.7949486436,30.4290573536,22.985291934,25.2995936608,22.295552364,30.0697263335,371
87,30,18,3,3000,29.5572918645,23.0972044697,24.7264144845,21.2562709644,25.7520822566,22.9143891189,24.7094008714,27.0829420949,25.3154459612,28.6114944951,371
88,30,18,4,3000,36.2382298528,26.902615155,34.4603477906,29.146710109,27.7034670212,25.0771150602,28.891713028,41.7548429251,28.8436249197,25.8955886556,371
89,30,18,5,3000,25.8381509641,18.6489702303,22.2190743503,24.4719664067,23.544696608,23.966370312,26.9742218143,18.1456713088,30.7370904019,30.0618279267,371
90,30,19,1,3000,10.869202323,9.9590085493,9.0935743681,8.1408986884,8.7320952745,9.0322941277,11.0277989943,11.1577907019,9.2373654508,8.9126867217,371
91,30,19,2,3000,9.6995305055,9.982161432,10.3721804231,10.0724133075,10.254629609,10.5100365367,10.6896250432,10.1663407093,9.339388744,8.2550900388,371
92,30,19,3,3000,9.6320606782,10.3809497112,9.4898329104,11.1619296102,8.4586093781,9.1381999711,9.8904026358,8.8922681232,9.660671432,10.6240741251,371
93,30,19,4,3000,10.1017516081,9.8582760185,9.115286258,8.9903450128,12.2273621484,8.258200624,9.1605733793,10.7185129399,11.7985771495,9.9987216421,371
94,30,19,5,3000,10.9419083329,10.8872173957,10.5925030636,10.0490895107,9.7857950573,9.8093078991,10.4852592025,10.7424303458,9.2482621648,9.5971030764,371
95,30,20,1,3000,115.6438474852,3.3008465884,35.7979525779,32.8196910022,2.7312024075,3.2484658263,3.0395816205,3.3367796005,122.7333035574,3.5308340471,371
96,30,20,2,3000,3.1727796819,8.3859522802,3.9693856852,174.0447743447,3.237214295,3.5252347447,3.2363535463,6.6426888425,2.808982869,3.687309188,371
97,30,20,3,3000,21.8164298009,7.2338882709,2.9295770351,3.4493104539,2.8808624754,3.5196788678,3.2684978729,3.1993051804,3.1790977737,3.6044133396,371
98,30,20,4,3000,2.9825284919,2.7804140211,17.2041079397,3.0300903908,3.7192893674,2.3894574037,3.4165612723,6.6333812543,3.1153759499,2.6703483135,371
99,30,20,5,3000,3.2180527714,3.3936837158,4.0576864936,3.0894051679,32.746408888,2.8415595289,3.6119124109,4.8480477668,3.5127518036,20.5425211485,371
100,30,21,1,3000,20.1905424705,6.523119615,16.6271179906,17.6621793025,11.7858625731,22.4912445024,14.0726292979,15.9545118317,30.276222218,28.5900390641,371
101,30,21,2,3000,32.0570120688,23.606907145,16.2306635592,22.8123875607,22.4248794688,28.1498788249,18.3478944442,7.1713613881,4.3307175869,14.4354649955,371
102,30,21,3,3000,20.9688855134,18.9141415517,14.9604102719,19.4052366689,27.0688079208,20.9038831087,29.1405267079,10.299869769,6.4074340467,24.2152255334,371
103,30,21,4,3000,6.9921450408,19.3795753228,22.8057603282,30.1677991731,24.4933808639,9.5076890017,23.1479019692,24.7851333277,20.4187424093,14.3854130886,371
104,30,21,5,3000,23.0902652398,34.1372486075,38.1503037636,16.4367356127,17.3949444092,10.0142034254,16.5021103111,26.6127066107,6.1168530969,22.3284870189,371
105,30,22,1,3000,3.218212627,22.1506280555,2.4478171034,33.8750564735,7.5251977644,3.0459830874,7.895301584,7.6794005486,36.1297259403,19.8312131209,371
106,30,22,2,3000,60.606904812,30.425896287,4.5073739207,13.0389401717,41.9617710708,10.5614540292,17.3493079498,18.002666522,55.0466390833,5.1996521937,371
107,30,22,3,3000,1.6868748356,26.2509042638,7.2593989018,31.4538948902,1.9516947764,19.1175103438,2.2337918051,8.538123259,2.2967451081,5.5804638813,371
108,30,22,4,3000,14.109351714,15.6411135091,21.8218996455,20.671489558,2.0083418835,15.0393407484,26.0467254207,7.6940405421,56.0293986713,23.5302076104,371
109,30,22,5,3000,5.6418455667,34.2683230295,6.4417646423,8.2994417512,33.1110179306,24.356426776,24.6419741162,16.9131666109,16.3464895942,23.3898839876,371
110,30,23,1,3000,3.5643391124,2.7229945425,3.8493792211,2.5761446212,4.0285324814,3.679779525,4.2886623299,4.4259620985,3.7150409694,3.5797528088,371
111,30,23,2,3000,4.0267984,4.1699250005,2.8209986821,3.6754464283,3.1191209278,4.1262646026,4.0995388715,4.1432245845,3.5375319154,4.357033623,371
112,30,23,3,3000,3.6458164799,2.960928607,3.9776881303,3.5589908087,4.0834187902,4.3734543762,4.6565619079,3.1032421892,3.5702594572,3.9472614426,371
113,30,23,4,3000,4.0218956486,2.6658717978,4.6130455658,3.8279041656,3.1662871429,3.6447683261,3.8160426035,3.847197881,3.6751507038,3.5589251361,371
114,30,23,5,3000,4.0898011602,3.7227878424,3.525235427,4.3654001615,4.0160242239,4.3559960901,3.6535469316,4.0458575597,3.4639460133,4.1191493308,371
115,30,24,1,3000,512.9883722862,470.6986130204,439.4496065487,525.8986088816,394.8416357809,405.9661375918,414.3833043939,530.7524506122,501.1549784143,401.8149521153,371
116,30,24,2,3000,482.9520006459,485.5292364553,467.5221128086,480.1764941766,457.7794401934,413.8106651485,471.7121209924,447.7362524753,425.5636217432,482.0183622125,371
117,30,24,3,3000,425.2294177062,540.6517385045,449.4443526672,508.7610379533,407.782586746,461.4985194694,446.5239687752,429.0828248999,488.5509059438,486.3786769045,371
118,30,24,4,3000,477.7267115987,485.5242901771,460.6762577333,517.0442299472,521.1034105972,468.0359731905,430.9417259718,478.0809817131,454.4204559731,446.3815966531,371
119,30,24,5,3000,498.4584934057,493.8601533682,505.0857628381,422.581945798,439.9027840227,452.2466034872,501.6243101829,480.9783446246,508.0191228057,447.4932218066,371
