,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.22523441,0.1308665399,0.1469774849,0.3185396347,0.303397585,0.30634999,0.183054845,0.2066392349,0.1416345327,0.1811693343,167
1,5,1,2,250,0.0542851287,0.3262298228,0.1674141478,1.0197435594,0.2431325883,0.2180009365,0.4998222781,0.4146885977,0.2805797068,0.2036086222,167
2,5,1,3,250,0.7989152838,0.3129369363,0.7317749146,0.3789758993,0.0825174697,0.3551582416,0.2565581018,0.0917825268,0.8546547436,0.4433595954,167
3,5,1,4,250,0.468118948,0.3170704616,0.2380166237,0.4225713338,0.3220399692,0.0799639905,0.1141865874,1.3168241207,0.0446684248,0.2699129249,167
4,5,1,5,250,0.3195321991,0.1641030995,0.0243475625,0.9475709697,0.5289631007,0.4491271409,0.1998333927,0.5488761159,0.2320757779,0.2120851587,167
5,5,2,1,250,307.0925469406,4765.0394201684,1268.6646428995,229.2908460105,724.7000210018,40.2097711119,1019.6368291425,2204.8276885132,27751.8740854651,2572.214959207,167
6,5,2,2,250,2419.1076503402,2950.9000138538,1012.0353655,1745.5359706234,1629.6979447516,865.4998210867,654.6113379427,632.8351607056,139.1196980846,7326.9566275658,167
7,5,2,3,250,267.5799556757,29442.1372550244,528.8978167217,400.9927765273,855.0558378548,5410.0763600364,598.6249656097,236.7447798183,782.7664966509,2211.134813814,167
8,5,2,4,250,645.899832691,409.4421179344,140.5226843617,1481.1974053558,4228.2588788763,978.4457533026,136.8438084312,214.6255876262,144.1507360376,1880.0119050028,167
9,5,2,5,250,264.5038675727,4327.2376117382,4045.18759644,3190.1808463166,530.585838297,115.7258366364,158.1025971291,2123.3508788182,1216.3247665076,145.0961615967,167
10,5,3,1,250,29.5026436046,9.7836927377,27.1631375797,19.8521013306,20.4385419528,23.8375277962,14.3850820266,15.4543860126,20.0494898264,21.7104444214,167
11,5,3,2,250,21.3566987205,25.4406798977,11.3388604361,41.0390470966,31.9399536283,9.5036065356,25.3082501308,25.7325865168,18.9115217292,23.8040695711,167
12,5,3,3,250,18.4961113168,9.4770265598,17.7930293787,16.0307470856,14.6863569157,15.4343103714,25.4088515594,15.4757944784,17.5756246411,13.3560143035,167
13,5,3,4,250,9.7344126021,14.6874484069,13.2229611804,6.838024655,24.3541860129,21.6187748903,15.5972918018,22.0192102059,17.2298384725,25.0339928537,167
14,5,3,5,250,2.1951843383,28.5766289852,19.4509433266,16.3108738925,16.4585747718,25.3360775232,23.0332757594,18.010529781,25.3818693019,19.5718025092,167
