,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,26.6848159987,8.9096014942,16.7831268907,18.0492055353,7.8516650761,8.565771171,8.8291835572,8.7182339379,7.0840255284,15.3200948961,205
1,30,1,2,3000,15.5064668638,11.8273036167,30.428648451,12.0003978411,22.2005553957,8.9571028848,14.258065075,20.3113477943,28.4903459009,17.0956976394,205
2,30,1,3,3000,29.8338379837,19.1870390631,16.4593133675,8.6534178854,44.3199718851,16.69986382,18.6706594562,28.5728259467,21.5076041694,20.5192035819,205
3,30,1,4,3000,20.4692011982,13.1383949159,8.4754047546,26.2836615207,9.6451805644,9.532560781,16.0067627102,9.6558157334,8.3382066147,18.082146835,205
4,30,1,5,3000,11.4432304117,12.5271463773,16.7448011009,20.9875823938,15.8020403674,13.1434297964,10.6691495953,8.5250441115,16.7857715746,48.9219360471,205
5,30,2,1,3000,107798.874779568,45883.4326273334,228828.408692761,53081.0990282035,86149.0857810519,31465.9098952973,44273.1792723269,131199.568284108,76973.4261637696,17598.2548255473,205
6,30,2,2,3000,525733.066711011,203725.968841953,238138.402066304,11809.946210333,11835.0542571058,180078.035265211,32490.7108363985,38378.3443937097,103641.178339478,81341.9531050807,205
7,30,2,3,3000,161911.60123334,103888.567353624,60233.9909153019,31797.095598127,234451.3679524,28543.8154852688,15128.706856681,244867.94510063,36034.2082476677,186400.706550264,205
8,30,2,4,3000,29791.9424573697,270675.216998674,84200.3155204924,111022.491757934,39988.2441941909,452560.38203422,139840.825340615,357983.794124065,85416.8695763416,21072.9846002314,205
9,30,2,5,3000,42171.5640555382,117493.29852406,26021.8309706447,38766.9360451549,139956.351546616,64697.2683993064,138308.257121737,611228.933596617,823162.376865774,52597.3947172303,205
10,30,3,1,3000,245.9059582626,158.2034583308,187.5042916351,351.4305008315,183.671219599,258.6680463903,301.8374507529,67.081578024,249.068224857,328.9254827968,205
11,30,3,2,3000,235.2242728404,214.6821758533,288.3580686093,163.0622482961,272.0683730525,268.7652825236,144.7345873713,151.117481404,220.4351467068,266.2310851098,205
12,30,3,3,3000,319.2475307763,249.2334096627,334.3945729013,305.0844038604,284.7798049315,299.0309180451,242.2753496853,252.1868865957,166.7349220119,312.0626372567,205
13,30,3,4,3000,214.6598184774,341.5886055886,201.5929587173,179.9914208892,350.4421615068,179.6503695029,238.4466599108,245.7252329256,249.269437299,128.2574017424,205
14,30,3,5,3000,212.4035485947,176.208729975,413.5261202971,286.5530066161,300.7522273875,399.8560356384,159.302402915,230.6284289609,167.626815694,225.8223000264,205
15,30,4,1,3000,474.1334088782,647.2442069563,378.6632119811,592.4897788432,630.0896784878,269.2677784216,431.0677728488,354.6089368154,480.2973268961,441.5626193761,205
16,30,4,2,3000,390.7266613634,389.6806817892,392.046765188,514.7821629921,451.4963532502,238.441633929,345.6131453814,501.9787423278,470.1347366774,460.6265817676,205
17,30,4,3,3000,322.9516538735,407.7871425146,552.0012387364,557.710048058,398.4155390618,416.5428241378,359.9219971349,405.3616013182,246.1347321605,437.3205964111,205
18,30,4,4,3000,551.0294075815,304.3180860306,423.8702192202,337.5163445089,415.1846182598,339.717442661,389.2149007752,295.4006086003,743.7681335154,273.4905697738,205
19,30,4,5,3000,497.1405635055,487.3257126948,303.9274999375,237.4951647748,480.1538715885,243.0771578913,272.8162871089,624.0207521879,257.5017151301,283.6878516582,205
20,30,5,1,3000,50.5687494631,84.2644401262,47.0828367035,52.9258323753,72.1750377053,34.7479741934,39.2198510905,53.4564731644,45.8883264201,19.142946787,205
21,30,5,2,3000,76.5338426459,112.8461609812,56.8865701592,114.2020577824,77.1363837721,54.3702610373,18.1709803859,72.7124703636,70.5677487665,58.6092797042,205
22,30,5,3,3000,65.0513550541,68.0799266671,3.9270996443,26.22682975,44.3573019471,71.4963521608,51.5874420104,58.6841230062,68.5841980634,27.8382286954,205
23,30,5,4,3000,54.6133888601,71.7090672361,44.057801163,57.0101917883,125.2141395311,101.3430819338,25.3546824142,74.9126584945,38.8571318431,21.8704814588,205
24,30,5,5,3000,29.9360076379,85.6701144142,57.0804888164,95.139227658,38.6249071263,81.6344618933,29.8894705941,44.998547114,67.1679154054,55.1666116177,205
25,30,6,1,3000,206.3666566539,138.4808930214,290.7395468443,219.6479322263,918.9478286903,380.4726642225,224.0400496755,7043.7215812815,1114.1597965778,1941.0140239886,205
