,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,15.4169194427,10.7970927533,19.6449775133,16.0446218831,19.223370301,17.9198292068,19.7535012996,18.1413739943,14.2711214552,19.0257974155,376
1,30,1,2,30000,11.4770753275,9.8431291354,13.4434182388,11.418290025,12.596148069,11.2463449344,13.6115332349,12.9176616852,16.6582846013,9.504659105,376
2,30,1,3,30000,17.506210252,14.4071208416,15.6030420765,15.7567914373,19.0058397741,10.241586987,13.2423419992,15.2725354104,16.5061589593,11.0266873148,376
3,30,1,4,30000,11.4575496851,13.7440932255,14.8505321049,18.1214888221,14.7923438271,12.3179144975,17.7960064166,13.763354774,15.5022889776,19.7316730591,376
4,30,1,5,30000,24.5643349367,16.041061194,19.7612749382,21.7978449584,24.8432461667,22.460667763,16.4518632418,25.256394487,22.9023840214,20.493117097,376
5,30,2,1,30000,15448.5358610367,11816.8656245318,15449.5342891358,13958.5131383981,13891.806814984,14565.8365077856,9736.8587313841,12225.6107729434,10031.5018782193,10140.9628889612,376
6,30,2,2,30000,19216.8432406451,14498.5753114191,14859.3314285297,15048.7475495475,21255.5240451659,21566.8203598503,21617.6276057847,15519.9751734061,24096.1729694228,17030.9440502808,376
7,30,2,3,30000,19816.4831174413,21047.9865297228,18807.8322089972,10973.0226607901,18751.9013679904,18948.7318191549,22974.3099399514,16386.5244169022,22008.5375100273,18366.5349977702,376
8,30,2,4,30000,16682.1774251157,17186.942765749,17921.6086256764,22345.0910500456,12895.1973565315,12033.276994883,16043.6606244776,15967.6028925042,12930.2458537504,13299.3032567907,376
9,30,2,5,30000,19799.5565720887,15288.9500990075,14978.0956700423,14886.1356003138,14882.1388792052,11400.0283766929,13748.8465953732,12094.348889678,15325.0889690527,17386.9139052536,376
10,30,3,1,30000,264.3722924064,264.3494135073,295.6337217835,275.3826301825,258.0263918141,271.2722523465,312.9138396062,284.3681822465,245.4878906446,228.8117598602,376
11,30,3,2,30000,253.1598478994,318.0975636688,255.0021566509,268.8976787613,312.6454079442,287.6415716854,246.2540492369,323.05519594,305.458990556,315.9449799768,376
12,30,3,3,30000,254.3577213182,261.8752208615,246.4429264376,251.8127031068,271.5689832342,252.0720385454,255.3754362878,267.5821055819,256.0316971338,238.5340617426,376
13,30,3,4,30000,284.0176493736,250.6532504511,281.9909154449,270.9714930816,292.0302184056,269.2385391475,260.2974996461,268.3350606027,282.6320573205,285.0580467864,376
14,30,3,5,30000,267.58277466,284.1346715648,293.9421242734,310.390013221,299.8517935565,291.9762551929,307.4774102494,283.6920739171,317.9138245061,255.3950722988,376
15,30,4,1,30000,446.6580207169,384.6932193764,475.4152800856,437.4905093567,419.7352875491,428.3523530233,481.0626414374,476.4763339681,504.6076868275,398.2907260862,376
16,30,4,2,30000,509.2384679844,532.7576462963,533.0486855503,566.9171988482,543.162200964,541.0734908403,534.7602851379,440.745696429,469.0099831607,525.9979269114,376
17,30,4,3,30000,490.0010346595,481.8827723621,468.845918157,401.8793031665,530.1890339175,419.7895159558,464.470674724,429.035669081,426.9097817842,509.8080113469,376
18,30,4,4,30000,516.0059474314,406.6261184292,479.355136348,488.1235719938,463.7170661319,491.691127732,424.8512640053,450.6248231764,459.9389717953,449.7493969685,376
19,30,4,5,30000,441.9188183762,463.9211376008,468.023539684,500.4981279385,490.7736389714,452.8085883025,500.6953760497,465.2403991167,469.3524938309,506.2738531745,376
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
25,30,6,1,30000,453.5426441173,430.8028467211,409.8972903559,716.5032757927,489.4918245365,441.7468148053,492.3167324187,541.4982216229,428.646140139,410.6569851752,376
26,30,6,2,30000,436.3737161012,406.3659799152,523.3781674592,449.4645137293,374.1603297496,492.0062237132,408.5644768929,429.8438358474,453.3089182374,488.6213471988,376
27,30,6,3,30000,407.4622301883,413.6435072897,394.4179994862,390.9572038972,431.9361247652,397.8219030386,389.6128664998,407.9116987798,347.5788470654,430.6165222994,376
28,30,6,4,30000,337.2210790596,340.4861552462,419.7518269527,369.4030813405,411.2123048227,398.0137766531,303.1567201258,268.7972652401,274.9667353698,415.0018826448,376
29,30,6,5,30000,358.0829266203,314.4387637596,301.6006924514,332.7098927168,306.1301547527,321.7091999761,331.3631115996,370.9441902323,348.8913837779,308.1355352792,376
30,30,7,1,30000,151.3408713848,135.4290845334,335.978207447,286.1213461138,175.0645454112,81.7379259372,206.3305100049,171.0775985504,188.390486739,174.5712908641,376
31,30,7,2,30000,175.8427897686,236.8709622999,178.9935602102,220.7480375088,294.5319021117,203.9380733548,279.9866943207,177.2000924769,200.0472416559,286.9375496525,376
32,30,7,3,30000,266.6597148456,164.8911186024,233.535773665,162.2346272479,291.3378664212,324.2348754449,262.9175795154,342.9127088542,279.9098710212,237.9606317796,376
33,30,7,4,30000,216.0395849023,112.6359061121,169.2622655484,263.0111031932,165.9178890805,173.8831929103,231.3501587657,174.6447241107,198.0699999833,217.3764220135,376
34,30,7,5,30000,302.098514217,247.6055708386,263.3548380871,279.5174491481,251.6996460091,280.1886594081,197.6122120105,186.310347414,264.0383173874,241.1557668517,376
35,30,8,1,30000,6805.7744162652,10840.4748609818,10600.4823897606,6476.3752927562,11199.4165939742,7711.7284184594,8129.1850449776,5006.7614147685,8678.5945708269,11072.6030382993,376
36,30,8,2,30000,11282.9123182333,10174.1984215294,8623.5404892554,4094.3663839034,7796.5570805646,6253.3559392451,7041.1778979329,8476.4910013557,9271.9059458446,14735.5202555059,376
37,30,8,3,30000,6314.9833146474,5863.4139721209,9526.5675792194,7918.1988236333,5211.6144598879,4760.8216010609,8940.6992995142,9409.9597976052,4498.5838517232,8394.9162163392,376
38,30,8,4,30000,6279.9848377939,7978.7866029203,9039.1921661953,3896.1585129588,9590.4329768898,9478.3314567169,7568.2683584979,10137.1959226199,8356.3993150632,4735.4373525857,376
39,30,8,5,30000,14095.6431411963,7716.0732056224,6797.6864212083,11535.2954836043,12990.6358081282,10021.6793411117,13543.3986162587,16897.7378538094,6330.074849007,4467.0745695672,376
40,30,9,1,30000,13165.8516283914,40565.2023258205,26172.9712962135,11977.4829454885,24318.9384184507,19021.1164330816,34497.8075396996,23569.4450854914,6145.6953215551,24518.3358129635,376
41,30,9,2,30000,14162.984985638,22064.4253076705,18632.6119066608,24809.1903043496,28050.3725336286,15736.4000464613,28053.9594201869,9829.6282569444,25729.3565970099,29223.6782429446,376
42,30,9,3,30000,14847.4170658991,17191.4174263459,29409.3331899273,36489.2807184154,23047.451306108,23710.2431203231,17497.1202333135,7970.3271326195,29184.0199461025,28222.3810187365,376
43,30,9,4,30000,13673.0472218712,43817.8977250961,53973.1695092616,21490.9676651789,13505.8982887859,14140.0020094746,29651.1745013365,17904.6542107686,10812.9248973324,27101.5685326602,376
44,30,9,5,30000,23601.4357825203,22219.8145598767,12588.3053951849,12164.1294365158,15464.1565249122,25000.0104646592,34440.6198237128,22467.6487156558,23818.8994496057,19515.2504540668,376
45,30,10,1,30000,586037.988774241,295520.034957243,720562.362113399,388512.603495053,378729.395790078,856633.352050952,538399.567209729,822496.225397954,573338.19108413,589129.993080639,376
46,30,10,2,30000,423434.857516478,506824.018942689,381619.569699234,593786.071861449,468040.665063752,295868.49532026,677726.435866902,462434.00805505,377685.777421003,569256.276233448,376
47,30,10,3,30000,442604.624730716,704001.631691652,479837.038298739,654415.666617824,591079.270561226,677190.488342692,372159.116796772,402842.467870723,729709.995697378,703678.008309077,376
48,30,10,4,30000,331660.335708178,670093.319810559,542271.074784055,478278.688700123,507659.309086719,511398.783699598,833729.08708731,574860.631218182,642328.232833017,801922.229155489,376
49,30,10,5,30000,334675.156628905,1029579.5641804,392921.085683629,706025.954228817,568224.307349828,600392.856763214,441919.136277474,581983.982376669,589199.264037216,457523.758649883,376
50,30,11,1,30000,314.6142573193,291.8853327389,267.6246654196,274.7636058704,315.1235522873,278.0415992867,322.8066897138,307.7169177114,211.1296497225,204.0195661977,376
51,30,11,2,30000,337.6879114974,304.8637607365,253.1192320318,391.3652844015,354.8221920837,343.4674690525,279.9084550991,293.8211184398,313.9640606582,353.8606507022,376
