,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6.476e-07,1.08142e-05,4.254e-07,2.3095e-06,1.33e-07,1.3787e-06,4.9979e-06,1.767e-07,8.71e-08,1.4784e-06,121
1,5,1,2,1500,5.0141e-06,6.3943e-06,1.4342457607,2.24e-08,4.99e-08,1.5168e-06,6.927e-07,1.9252e-06,1.4342457623,1.6798e-06,121
2,5,1,3,1500,5.817e-07,9.302e-07,1.437e-07,4.0748e-06,5.254e-07,1.466e-07,3.31e-07,9.501e-07,9.71e-08,1.4438425747,121
3,5,1,4,1500,1.209e-06,7.804e-07,1.1560550414,3.793e-07,1.9806e-06,7.94e-07,1.1560550509,1.289e-07,2.9008902404,4.451e-07,121
4,5,1,5,1500,1.979e-07,7.4e-08,1.9198873703,2.2031e-06,2.3005e-06,6.863e-07,1.685e-07,2.833e-07,1.699e-07,1.9198873975,121
5,5,2,1,1500,0.0046610909,5.72764e-05,0.0006322312,0.0038609749,871.6059075322,0.0026721383,14.1039428592,653.032503955,0.0009574592,0.0011536762,121
6,5,2,2,1500,0.0011619248,0.0022349079,18.3397220198,0.0007354101,0.0017612648,0.0001683201,0.0079318037,18.3393797913,219.9768547326,0.0006600689,121
7,5,2,3,1500,0.0004875968,22.3713421632,0.0003163179,0.0001266893,88.5298389688,0.0024847725,0.0006808378,0.0001074365,22.3712999482,0.0019060748,121
8,5,2,4,1500,0.000187085,0.0012338935,0.0001420345,0.0060353517,206.1037853011,0.0024500721,20.6106125286,206.10281758,0.0001495309,20.6107880667,121
9,5,2,5,1500,0.0001755433,0.0019801973,0.0006964616,0.0003683862,0.0002439271,21.090086348,0.0012013516,0.0004420587,0.0005851263,39.2996286021,121
10,5,3,1,1500,3.4641142572,16.5834701466,4.244456618,9.5474310325,5.5044466798,7.7965630368,8.1281393354,8.5403896307,5.0285114191,8.2852383384,121
11,5,3,2,1500,6.5441671986,2.1839809086,5.7407575522,17.6445605049,7.988661759,5.9472303142,3.1109038545,7.2136467507,16.1116633805,4.0206297779,121
12,5,3,3,1500,4.4367487135,4.8818120215,2.1802674659,5.9705830761,3.7089233235,7.834846275,3.8446927155,53.754866137,2.6026882263,8.5494084867,121
13,5,3,4,1500,13.4958968322,3.0310955678,2.3834192511,4.359563304,4.06394379,3.9088557365,15.4384558287,2.3712055014,3.3116949955,3.9695851806,121
14,5,3,5,1500,5.1037793409,4.8297091719,5.0321405003,2.9964412883,5.0141446563,4.1392593003,2.5228693463,3.9842738427,4.200045347,20.8512269713,121
15,5,4,1,1500,8.1086486125,8.9548332491,51.1802036384,12.8693175846,9.0749894836,3.4604384526,13.2719242878,50.2350810017,2.964711958,10.5206586963,121
16,5,4,2,1500,9.5331379117,8.0698929754,8.586268531,6.2271857003,2.9802533623,5.9781236107,9.1853343617,10.0945499391,4.9677394759,4.2331043282,121
17,5,4,3,1500,4.1916735483,4.3922013785,8.1392760497,6.3309589246,6.5609026821,7.0639280315,11.4535781278,9.1682055862,4.5340097129,2.7020972958,121
18,5,4,4,1500,4.942015238,5.0867181342,8.2746054691,8.339660043,12.7741376281,5.2231708847,19.0650342508,19.2454014033,3.4126172947,8.6550482681,121
19,5,4,5,1500,7.4185048212,6.1242738945,8.7483682525,8.147944731,7.1448712076,9.2322371538,4.5701626233,8.5158799207,6.2861915692,8.6885531778,121
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
25,5,6,1,1500,23.6978618025,1.3565504437,24.8313904235,24.791664337,24.8636331522,0.8283489056,0.4434694603,24.72389967,1.3769437918,0.3958918196,121
26,5,6,2,1500,3.0215040451,3.0361766453,128.299023093,0.8930765316,0.7107452781,0.3114118594,3.2111686386,128.2975133292,2.281059251,1.1168072066,121
27,5,6,3,1500,116.6037701188,0.7339142162,12.5830331165,30.1187383872,7.4641270426,12.6954207055,0.5493061308,29.7688578438,5.4193306866,29.7522362708,121
28,5,6,4,1500,2.4447948675,2.4554604785,2.4457883576,18.7028842753,2.4477178315,14.4404424226,14.3753332188,18.6954945794,2.4498035128,2.4476826543,121
29,5,6,5,1500,0.7232876657,2.6155634647,19.2081625054,0.6864980106,12.9425408283,12.9164027102,0.6744746525,34.8685814252,0.4979771844,0.9557345751,121
30,5,7,1,1500,0.6116982358,0.1750726931,0.5103589867,1.5682634279,1.3182923074,0.8547953596,1.3793879784,0.6567056188,0.6255700905,0.8910371785,121
31,5,7,2,1500,0.2721221261,1.0705922626,0.7574786308,1.0705922626,0.1907937142,1.0753700371,0.8552810067,0.6676308699,0.7296759228,0.6615932945,121
32,5,7,3,1500,0.439636989,0.070577176,0.0968266993,0.2287198748,1.8070534202,0.4308429222,0.1874462153,0.3863024366,0.3863024366,0.4141248022,121
33,5,7,4,1500,11.6974349461,0.0514378677,0.3562198959,1.1233121796,2.076447356,1.836130604,0.0392991876,0.5237793064,10.8649561798,0.8568413145,121
34,5,7,5,1500,0.4065498654,2.1871250279,23.083709114,0.4935767771,0.4295310059,0.1185839331,0.0655059697,0.191090277,0.5554877717,0.2798737793,121
35,5,8,1,1500,1.172659641,7.9920307424,2.757140619,2.1489146748,1.9500858104,2.0890813812,3.2551348268,6.0098362891,3.7585327547,5.1194763127,121
36,5,8,2,1500,2.4335459839,8.9524618872,8.8061523047,2.2427342298,4.6079404951,613.416495925,5.0375404807,8.0334833636,4.4648928609,2.0184538708,121
37,5,8,3,1500,6.4531352658,1.4169537961,1.8275218119,3.3884836196,2.43174714,1.952617515,1.7165547121,9.0709625462,8.7889410234,7.7704638884,121
38,5,8,4,1500,296.3332853275,4.8241547707,2.2113715681,1.6052785648,1.3088862269,5.0432610259,296.341307441,3.5512767548,0.4633071593,3.7102247958,121
39,5,8,5,1500,5.5373045487,1.8826919555,0.7924205579,1.5448155263,1.3382193914,3.7898985954,0.2821407937,2.0786384143,1.6725432372,1.2454748999,121
40,5,9,1,1500,7.006789983,59.0486527848,3.8827413605,2.6196876171,79.1148316976,1.408158432,3.0812690626,2.3543340531,27.3776753697,79.1148314506,121
41,5,9,2,1500,21.3572387431,3.4231448005,3.6996729813,4.0972085261,9.8657557188,1.6622297913,2.5612186295,2.1521197771,4.6699258101,3.1048112348,121
42,5,9,3,1500,4.4255748735,4.9853485396,4.0438824656,9.6732816193,2.1809862424,61.378524819,6.0946087981,7.0634308022,1.0092070319,5.9364191369,121
43,5,9,4,1500,2.9899775826,632.3726072371,3.6788529957,3.2302257583,4.3230225443,1.1438693415,7.4398506692,1.4587124962,4.3616794439,35.5111950982,121
44,5,9,5,1500,9.7399130437,3.5040832929,4.2501948196,2.0649004593,3.7887223857,4.6547359334,5.1076256767,1.5486410216,2.4550929557,2.9525968015,121
45,5,10,1,1500,757.0604775485,1975.0603929004,1328.1676153137,630.2243082276,5188.6546730945,474.2831912832,778.2146381522,1540.6249974945,5033.6545537779,4727.4116600627,121
46,5,10,2,1500,202.4244503245,1167.8727681432,3803.1837987827,1449.9374960697,318.4143020315,259.1081327051,1051.9064599553,37.1254867222,22608.004853502,396.0480204621,121
47,5,10,3,1500,1408.9518468632,671.7720373187,8439.2330330954,839.5303731401,826.2312583468,1032.5993615377,1232.6389589735,639.0109683507,905.7923230847,2388.8575769161,121
48,5,10,4,1500,841.0606113133,281.599419884,29244.5945825808,1067.1289065212,572.8608976445,530.8164919576,8342.7270382726,190.5366695357,213.7909890348,1069.3686175727,121
49,5,10,5,1500,506.4854345588,532.3971231639,1503.5268886607,2218.509437225,1239.8883049144,7281.3087615369,673.0325482815,7277.1545275944,935.2445024379,3433.8591602377,121
50,5,11,1,1500,25.6487586191,8.1676006089,73.6085729638,15.2193186759,46.4057920833,14.3627997556,39.3436308058,40.0822223572,79.5917562907,42.5862372092,121
51,5,11,2,1500,78.276148752,75.7138572236,73.2870305284,67.8518332163,71.05605807,34.4441787501,16.094896556,58.3605999157,84.7646639077,110.7234801615,121
52,5,11,3,1500,19.6241860463,33.4358221582,33.1097164165,29.1092956248,74.743873772,20.364073983,58.5002816001,30.5954952921,38.3554373261,26.7496925898,121
53,5,11,4,1500,111.8833024386,81.3827381201,82.0727014898,103.4300040823,120.6868558098,74.550349196,30.4738394412,60.8337393011,91.9084848501,58.7973479469,121
54,5,11,5,1500,41.1543321288,10.6017438158,60.4734846291,59.2030208515,36.3931106082,60.3423268086,43.6644731538,39.1623082788,60.2002808765,88.5696193578,121
55,5,12,1,1500,4977.9728440715,221.3370035419,19293.251233145,727.7101534651,1928.6889016104,11689.4829432366,26.5760811984,823.3658530916,402.346804505,38.7699270521,121
56,5,12,2,1500,8.9301704526,10882.1608328699,350.0090331252,2516.2683073665,12.4316823762,12.4364652768,12.4280637454,12.5719672832,555.1598483756,27069.4478384982,121
57,5,12,3,1500,104.9081550026,285.7395674872,14.1994222721,7.1161972844,4333.5808557938,5170.29369907,9.0975596311,18.7383162107,1496.3651174535,7.133582807,121
58,5,12,4,1500,911.3634075177,9.4724905506,1163.0965471433,1312.4013668008,249.6400113673,873.8477560722,8111.9279676207,819.1638177512,524.4870163164,8.2880212758,121
59,5,12,5,1500,97076.5420135593,146.6685351764,3625.296809658,977.6597232259,153361.553671671,141.6306062941,97076.5425420675,2037.7205440989,10987.5970103355,13384.5900609852,121
60,5,13,1,1500,34.7754777008,75.6716985139,8.3044709984,8.5584086411,9.927498136,15.1975937303,10.2202651801,9.9576593341,11.6460935027,15.8960485222,121
61,5,13,2,1500,85.0939235222,280.8150325476,5.9806431929,10.516172688,38.8249880538,4.3962825947,1.6878310703,11.6474390689,37.2603372236,7.4788656817,121
62,5,13,3,1500,4.4153670137,2.7232108846,36.3422435758,13.2818318745,6.4825460773,125.7477073748,24.8244981191,7.6291017918,13.0296998071,30.5188239891,121
63,5,13,4,1500,24.1399080736,18.1022355015,22.1814616942,15.7509474884,9.8246071968,25.3432270252,6.4545541597,34.864637813,28.7687723253,16.7356643774,121
64,5,13,5,1500,20.679358707,20.5643570632,10.8423327375,12.9053746363,11.355164367,8.8950132629,11.6170254173,10.0692876203,11.967899433,11.3352989318,121
65,5,14,1,1500,0.0017191767,0.0039508182,0.0008116942,0.0024348539,0.0008958765,0.0038470329,0.0027973927,0.0012475981,0.0043604685,0.0005650811,121
66,5,14,2,1500,0.0052383349,0.7827239174,0.0028554737,0.0012678165,0.7827237085,0.0027637194,0.0029436723,0.7827237605,0.0067312315,0.7827236792,121
67,5,14,3,1500,0.0048867101,0.0009927945,0.0004045871,0.0006574113,0.0009132956,0.0028935401,0.0017295557,0.0015792586,0.0007737863,0.0015095411,121
68,5,14,4,1500,0.0063510901,0.0039402643,0.0017023246,0.0121665931,0.0053780281,0.0042311775,0.0045599019,0.7205688494,0.0009741351,0.00112329,121
69,5,14,5,1500,1.8659737839,0.0018588282,0.0026974257,0.004047928,0.0018656171,0.0023413136,0.0028810707,0.0017532667,0.0075479317,0.0031978394,121
70,5,15,1,1500,18.493867042,17.8836505782,17.5121467676,17.8398313962,13.05406212,20.8194836863,22.9647491387,13.218246892,9.615196417,17.6945984195,121
71,5,15,2,1500,20.911784899,15.3159044429,13.168535193,17.0210853768,14.4234361911,14.366976853,17.187427118,20.9025745819,14.1164271359,17.9065063052,121
72,5,15,3,1500,16.0435178717,19.4733126233,18.1044312256,13.7463842575,15.5102020175,16.9142736707,10.3441431475,13.7962471387,16.837880049,15.6393458131,121
73,5,15,4,1500,7.4372984104,9.2074100497,13.4747153791,10.8332377816,12.0064893714,14.8922248899,21.0761825862,17.2019532274,18.8483923135,16.8609045605,121
74,5,15,5,1500,19.9571415117,18.2958387816,17.1689233826,14.2526489036,16.9952424624,17.4272313486,25.4143265091,20.2593006796,14.4609856381,16.1174761931,121
75,5,16,1,1500,7.9728989468,6.3996620636,3.6396943709,1.5813293225,4.4366992146,1.4236979765,7.3780037306,4.3690527555,5.5209404742,5.0117084763,121
76,5,16,2,1500,9.2367646045,1.7938546245,4.3969204108,5.2013405116,6.2406848689,4.0939482336,2.9213709147,3.479077265,4.8804621497,4.0410803618,121
77,5,16,3,1500,4.0089034233,5.2557519237,3.4479531637,4.4640682888,3.0041104307,2.9289885381,2.3481940284,2.9042523384,6.0734294657,3.8030478463,121
78,5,16,4,1500,4.5701241176,3.2377524086,5.8678944127,2.9299638938,4.1393257494,8.2717250277,5.8292641733,2.7058728505,2.3287659563,4.7445257188,121
79,5,16,5,1500,4.2293693652,5.5324887238,1.1229562102,6.0242654478,6.733808137,4.8749639783,6.6491800853,8.0018800077,2.0465124334,6.4479502627,121
80,5,17,1,1500,1.0564717217,0.2523969074,0.5107347708,0.2983147502,0.3234633951,1.0011489933,0.5322246124,0.4661624771,0.8118419138,0.4121210719,121
81,5,17,2,1500,0.3955380778,0.5128826037,0.3148101195,0.3030925667,0.4778286897,0.4070642101,0.2068848763,0.5791861012,0.1410447904,1.4339221202,121
82,5,17,3,1500,0.1519016717,0.1574230573,0.1588793858,0.3100500415,0.0940757392,0.1836126916,0.2264381541,0.1645923521,0.1502102134,2.3655960844,121
83,5,17,4,1500,1.5378128926,0.3424045471,0.2481949671,0.1876516133,0.1130261095,0.3212844822,0.605728228,0.1072540735,0.1323607427,0.8135900923,121
84,5,17,5,1500,1.0134681074,0.5550873374,0.1323735097,0.4682426996,0.2094959607,0.3769283719,2.7201258256,0.6365646431,1.1283746145,0.0783327802,121
85,5,18,1,1500,2.1715537361,2.1869652,2.1006353712,2.1712824193,1.9849436781,2.2434970784,1.8411694696,1.3916471253,2.4731788599,3.0977685351,121
86,5,18,2,1500,1.1689561385,1.4324809994,2.5266442484,1.5480081716,1.312183657,1.8435494785,4.5714229131,3.6081429005,1.6841118236,2.8235414486,121
87,5,18,3,1500,0.4601498198,1.2257559685,0.8641645645,2.3848958846,0.356023278,3.8448501169,1.4811261975,2.1272725402,0.8452391746,4.715293035,121
