,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0058899356,0.0110512065,0.0160464666,0.0151334555,0.0119315004,0.0088734998,0.008336324,0.0101999599,0.0070082748,0.0025882975,383
1,30,1,2,9000,0.0059481124,0.0063532743,0.0060595035,0.0048898539,0.0154083683,0.0101364697,0.004931503,0.0124389931,0.0084116779,0.0073856596,383
2,30,1,3,9000,0.0023600507,0.0090514414,0.0049006481,0.0091137823,0.0051997265,0.0070223618,0.0036085454,0.0066816347,0.0086991572,0.008238946,383
3,30,1,4,9000,0.005073772,0.0061144613,0.0070098183,0.0061133617,0.0050567854,0.0092347375,0.0046847031,0.0098071865,0.0102979901,0.0030472446,383
4,30,1,5,9000,0.0035360218,0.0135805316,0.0083289628,0.0083351847,0.0084265252,0.0066003961,0.0109153316,0.0079224444,0.0117656539,0.0081761073,383
5,30,2,1,9000,40.1853762035,28.3416489796,42.6308317112,86.738152414,40.2582120923,18.1069676248,47.684539053,68.5068766422,136.9369626697,33.3249985421,383
6,30,2,2,9000,33.4586692751,91.9014916368,32.8168555088,59.0026876957,42.0709350823,137.3435288174,77.5355625916,139.0074826008,35.2474453053,51.3165332746,383
7,30,2,3,9000,61.9278233177,68.6040656316,40.0705409592,18.2343661199,64.4631201525,42.4831764797,37.4808530091,62.6247724753,32.8337922251,19.8683776135,383
8,30,2,4,9000,51.1891527114,30.2792186412,31.716250192,33.2946415835,68.8738524607,29.7305947718,115.3003368124,43.5255031412,76.2330377915,82.476743813,383
9,30,2,5,9000,124.5284067204,22.2958776289,1689.6196703949,40.2282943246,49.9175528045,66.4423363136,109.8036429481,54.6874804538,49.6024443128,31.9063319986,383
10,30,3,1,9000,43.5442731217,60.1411351262,36.0436495729,54.8110305917,52.0785151588,62.5706884063,60.743351858,43.5158151088,56.156416807,55.4814971964,383
11,30,3,2,9000,47.2248475547,54.7646123231,51.9826063745,48.9934289507,53.654743374,46.4542014394,46.5850814393,65.6411331302,44.444639277,51.0227776648,383
12,30,3,3,9000,47.9070517826,64.5414940178,41.2272458507,40.1137904563,54.3359209507,72.7957620547,47.0441019391,57.5944093662,52.7381850827,45.5546081721,383
13,30,3,4,9000,53.0134991408,51.3452219408,52.9064881039,47.2924747008,60.8586001039,42.9694759778,55.061573775,54.1115171882,52.3293524994,44.3015553683,383
14,30,3,5,9000,48.2200225034,53.0566388953,45.6735818488,58.1176722842,53.9844599128,49.5117162828,54.4790601001,65.6478664758,43.2947954785,61.5270527976,383
15,30,4,1,9000,66.0646990918,74.2727089485,56.84082197,55.0779782533,67.2993318339,89.8743304588,69.7489343381,85.6194184142,79.3894237746,67.6230378579,383
16,30,4,2,9000,62.1395515934,73.8031802604,67.6451450631,65.4285656643,52.5783670607,71.761352715,72.699978522,77.3905384635,66.104254086,74.7792007285,383
17,30,4,3,9000,70.0844788337,61.1999343121,68.8380079359,73.9106668252,61.8180295298,91.7667353145,74.3176285273,70.1938793946,56.7786439172,63.7937922781,383
18,30,4,4,9000,92.5511807561,79.7492478504,58.5616083422,60.3784377226,72.6724458802,68.9597978179,84.735471052,71.6813233006,87.4774828561,62.165701368,383
19,30,4,5,9000,68.2584568881,69.5866705661,75.1729273197,78.0174455935,99.121504915,71.5470089392,55.35765766,80.5406602104,95.9333968873,83.5378064267,383
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
25,30,6,1,9000,316.6526505354,222.7831293771,308.6891780219,215.5872674494,394.9164069521,213.9500402064,377.4384357962,272.0999989289,215.5296607539,229.9281438097,383
26,30,6,2,9000,404.6053949444,226.0749927955,200.9320148555,299.7529741835,259.7280793572,374.6981035589,220.084720362,219.9414176988,390.3667571455,396.9429862607,383
27,30,6,3,9000,319.1521157013,320.4356978602,395.259311957,399.4806589211,412.1387988214,253.4828601071,227.0816441355,256.2707855733,452.3581851138,158.3044606631,383
28,30,6,4,9000,219.0575645661,214.9012200691,202.1221423312,276.7519066099,216.550967437,228.7572346334,314.0542336822,195.6025558619,384.1054676502,215.3238171774,383
