,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0436930703,0.0721396371,0.0141354613,0.0527700543,0.0904162862,0.0692529761,0.0892369784,0.0748988798,0.0478609362,0.0322378483,486
1,5,1,2,2500,0.0666132127,0.0229997394,0.0521456052,0.0158030907,0.0354859992,0.0144533801,0.0519752022,0.0231575963,0.0183297777,0.0343295183,486
2,5,1,3,2500,0.0493867524,0.025753879,0.0210872121,0.0452894705,0.0711578842,0.041339592,0.0475600144,0.0636279474,0.0359443829,0.0373859029,486
3,5,1,4,2500,0.0351910846,0.0344261826,0.0750202059,0.0143990058,0.0213178881,0.0541477508,0.0096143734,0.0404698905,0.066570213,0.0330480052,486
4,5,1,5,2500,0.0608358069,0.0823841991,0.0358769216,0.0324771438,0.0763275174,0.0526668785,0.0378509906,0.0522034509,0.0490272158,0.0428180514,486
5,5,2,1,2500,197.2588638287,297.5344209292,428.1038144829,78.2932933031,187.4297982841,522.4933965603,453.4515779007,281.0838996214,253.4215171193,244.2857463187,486
6,5,2,2,2500,503.7410014507,26.9088453049,216.868692608,551.0813048424,271.8884808452,648.9789794438,64.6792843217,145.2138858194,175.4755138036,513.6262500235,486
7,5,2,3,2500,662.8075250586,461.4012048651,393.4513071758,233.3022388692,266.2859860407,397.8023569176,167.2203567657,24.7860254235,89.5927898551,278.378781681,486
8,5,2,4,2500,477.3844730374,276.9085996045,344.8697101825,382.3487131308,62.6002764799,268.733015329,217.8826496687,391.4421081484,242.0111536381,186.8341244221,486
9,5,2,5,2500,274.9757561942,259.2398950438,245.2556398779,188.4106968302,132.0364952036,139.8013506918,653.7737839418,231.0850652774,133.7795644679,410.9898015162,486
10,5,3,1,2500,13.5442644097,9.4241272132,7.5201447008,11.9769172966,6.2146105814,7.1221985884,6.6591371012,10.232243012,10.6685485053,6.9164340194,486
11,5,3,2,2500,9.2608610661,11.8880974877,9.1318200035,5.3134948666,5.4081723186,11.1245458814,9.5483269332,6.6814595792,10.1800219361,11.8562824473,486
12,5,3,3,2500,9.2819976419,8.5339059923,9.2159635243,11.5464616669,13.9490228538,5.3214722878,5.2819273699,11.4173808503,10.3259642206,8.1741066857,486
13,5,3,4,2500,3.1162224476,9.5928548114,6.8522531432,10.387508327,12.2840860551,8.0058285546,8.8410388072,12.7979748619,6.427828686,11.6090349673,486
14,5,3,5,2500,7.1278964126,11.7441204861,7.8253495095,8.3463830509,8.5005783258,10.7402143068,10.8439870629,14.0941701341,11.5297399258,5.8937770584,486
15,5,4,1,2500,8.4699089287,20.4611056679,9.9591722508,8.227594974,11.3454350954,13.4976871306,12.2874269337,7.1913137762,11.354337624,12.1172289131,486
16,5,4,2,2500,13.4846310405,9.4064030966,9.8877193249,11.5989344221,7.4567820388,10.3150254475,10.762354622,13.498619888,10.7197276871,6.4356136106,486
17,5,4,3,2500,12.5975421539,10.9093660413,15.39874017,10.3315777136,10.8145036381,10.0969723507,9.1247654326,18.3359404616,12.9871270087,6.9674061655,486
18,5,4,4,2500,18.7689909554,4.2538231846,13.6938075776,8.8285825184,9.5224929869,15.0398259607,16.8987442447,7.7386911187,16.906341659,18.3500747987,486
19,5,4,5,2500,8.5108942675,16.9749026098,14.0639094548,12.9493468543,15.0723980969,9.5180252495,7.0476682989,7.5573092571,11.2021475807,12.499785927,486
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
25,5,6,1,2500,1.1302731239,3.6070082558,3.3495086857,2.9191713069,1.3196158694,2.0104961542,2.7473048506,0.682493378,1.1678841894,3.2986008384,486
26,5,6,2,2500,2.180730497,1.6060801182,1.4259959947,4.438208044,3.8555002625,4.0030232634,1.445150152,1.5285893827,3.0927677962,5.5990631918,486
27,5,6,3,2500,2.6988690659,3.4315999763,3.240246608,2.9038209355,2.4092521148,1.9896815094,2.7601455704,2.4744405659,0.7398731653,4.3719210658,486
28,5,6,4,2500,1.3257471845,1.8023833128,1.4274566521,2.6833385359,2.4750814672,2.2665467651,1.1394701957,1.3763002169,2.5865430059,3.0101170425,486
29,5,6,5,2500,2.8464082244,2.705658102,1.429782236,1.4286391636,1.3361001329,3.3808037646,2.6902157672,0.7733289824,1.3662004792,3.7094026885,486
30,5,7,1,2500,0.8691681282,1.8336524316,0.7299341378,1.0595240825,1.3755222844,1.294737013,2.7131553626,1.647902335,1.3667841833,1.3280689946,486
31,5,7,2,2500,0.5263613311,0.7270630754,0.6563396595,1.2361757889,0.582470078,0.3012848095,0.3298201093,0.7330392125,0.8496170403,1.2104220941,486
32,5,7,3,2500,1.4928067052,0.5988088634,0.8117509733,0.9206244005,0.5462433199,0.7474798372,1.214495684,0.8641445007,1.0286691928,1.4864698381,486
33,5,7,4,2500,1.2329153796,1.5439788671,1.141007461,1.2315930171,1.0561376771,1.3218904713,1.007591978,0.8393562136,1.2552337994,1.2331515858,486
34,5,7,5,2500,0.3275807769,1.591875835,0.7152074042,1.3129529747,1.0489833026,1.2607330415,0.6216374084,0.9606503925,0.387622704,0.5335515235,486
35,5,8,1,2500,14.5515200364,7.0762701431,8.9368634914,9.2837347957,5.9594172928,6.1222594545,17.6711258987,2.0793178839,6.7400623699,11.0382214945,486
