,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.9547754522,0.4120596341,0.8088438269,2.0421421156,0.8325023483,0.6994142551,0.6667558224,0.7363346261,0.4849577611,1.4563706872,48
1,5,1,2,1500,0.8827842829,0.3600587323,0.1725002947,0.2297291078,0.6097147097,0.7857093357,0.9090562704,0.2478356716,0.7486436649,0.3564639116,48
2,5,1,3,1500,0.8158959451,0.6859020159,0.7095071759,0.7870160534,0.9397311702,1.1865373065,0.3216824407,0.2858539156,0.233310228,0.705820864,48
3,5,1,4,1500,0.4713564159,0.7617496329,0.5879033368,0.6003544151,0.7056967994,0.1172975558,0.1744545319,1.088523022,0.22074347,0.345489265,48
4,5,1,5,1500,0.320417935,0.3631656094,1.5057024448,0.564280684,0.9251220024,1.1159710237,0.5779620294,0.5065965784,0.2494354782,0.8052202693,48
5,5,2,1,1500,2764.2950676278,1751.4762126913,5620.6810330023,3203.2781285612,2213.3827982117,1777.0997746573,823.8731240136,5283.0428960292,4846.242753986,2187.5625736866,48
6,5,2,2,1500,3698.9313971734,3919.8585259188,1461.7404847277,3545.3441818069,2781.3442982606,951.6452031901,427.596226857,2244.0432033506,2784.0470316338,3927.9696030682,48
7,5,2,3,1500,6263.9507706851,3059.6583345272,7355.5572067561,1347.3857139477,1935.3659400263,2549.3340324829,6151.6097620686,7366.7643016103,4112.2733586894,3899.1481401958,48
8,5,2,4,1500,2063.011564766,3170.9350686651,3825.50357759,3539.4723627854,2962.5504787274,2181.3741946369,2280.3750378938,1742.785026752,3138.103472684,2668.9540331518,48
9,5,2,5,1500,2303.1536636713,6210.8538505271,6178.2636697557,3743.3135529273,4901.4390641588,3896.2402283695,6212.1002598223,3761.1618325207,563.7347274285,6845.9690963634,48
10,5,3,1,1500,26.0048009126,33.9760530775,22.5138818885,26.8334556409,17.8126639143,32.0869675339,31.1889172219,28.892368503,21.6264323612,31.8284741273,48
11,5,3,2,1500,32.5764067257,27.1343563286,27.5142920802,23.5781696507,28.6120560578,7.4875748771,25.4499733977,22.1135284922,9.6298864743,21.5270449866,48
12,5,3,3,1500,16.7560589609,23.9117559791,19.0559533797,15.1833477554,31.9707868808,26.9856602669,23.3615804975,14.4364343511,29.0462676479,25.9434019138,48
13,5,3,4,1500,14.7709336518,27.8426626522,28.0876821351,23.0903739162,26.0059177632,27.1759603985,18.1653409454,24.4146172325,24.0533310676,27.7761831538,48
14,5,3,5,1500,15.9407727621,23.4036902553,28.4218078286,33.1869178965,17.3577218483,21.2957604222,22.3495114122,14.231762977,23.5671980488,17.7226186397,48
15,5,4,1,1500,40.148671221,45.3896205615,47.9434133433,41.8539175649,27.9841449443,51.8165026585,43.7246792527,51.9211750115,43.5578081176,20.3035309586,48
16,5,4,2,1500,32.6733251732,46.6996009939,37.5389760654,45.2689591608,31.1426742683,17.8930678569,43.048249452,49.0298222831,40.7961010448,35.9329421121,48
17,5,4,3,1500,41.3332445847,19.7723990959,48.127698073,28.8434684298,37.4616950737,38.9281301898,22.0369482999,21.5695294579,40.5280224839,46.6553023329,48
18,5,4,4,1500,22.0806747831,53.0321212357,32.9223414518,50.4712228694,29.3344343129,40.7030926823,34.2340330325,39.2527714921,38.8802265166,48.5719155849,48
19,5,4,5,1500,34.8438538624,46.6170410165,44.3972754377,47.5702379272,38.6387025822,43.5234132475,41.3020928037,39.1505950082,53.4756792102,19.6219132653,48
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
25,5,6,1,1500,22.8266487661,23.1338605395,12.7101793756,15.0273975564,10.506522594,17.9704843871,12.6971986349,12.8072682955,23.3405285611,12.7848089562,48
26,5,6,2,1500,9.0551575151,12.4228895125,12.5420109158,24.3875434956,15.3822628024,12.8461954417,19.8280549254,21.9928927816,23.0803715421,13.4101438948,48
27,5,6,3,1500,17.8652756326,17.9733389896,15.1249502665,11.3423400431,14.1923396416,12.4894525011,15.9959641177,12.0692829352,14.9001637894,12.9073686243,48
28,5,6,4,1500,4.7239517041,5.4323312992,18.3661546652,6.5816100313,4.3119341624,6.5507982222,6.3695043209,12.5568680594,12.2810308912,6.2148795712,48
29,5,6,5,1500,12.5382255314,8.469465941,12.5190142548,10.7199387689,12.4654293273,4.4636726732,12.7291997948,17.1554130855,12.7999431502,22.2549207592,48
30,5,7,1,1500,1.6129693292,9.9354196947,3.4785066889,6.4057231353,1.2041251548,8.8019795642,9.1020609151,4.7212956236,9.1115440488,5.5289621688,48
31,5,7,2,1500,2.3154366164,3.3817967971,3.8341797253,7.4798515654,5.0587898653,5.4098887667,4.25739807,4.5157474514,2.6973995736,4.8222765581,48
32,5,7,3,1500,7.6631463721,5.0208407305,4.1969785212,2.419401166,2.2637095216,8.0939760853,7.0689287824,3.6553704489,4.7379965192,7.882228091,48
33,5,7,4,1500,4.3008306499,3.7699131604,2.7657678834,5.3029619509,2.9149099301,1.4574763492,2.8948787016,3.6891360525,7.3094863975,4.3008306499,48
34,5,7,5,1500,6.3302823567,1.8551208149,3.737234567,6.0580776931,3.1782047085,4.1068711577,3.0226079829,4.4789528456,2.856648504,5.6861511601,48
35,5,8,1,1500,55.7509817067,65.9462244446,157.7371549941,174.7560447741,154.3981272366,90.5162932633,101.7809488417,37.4141676565,48.7911784257,54.002799838,48
36,5,8,2,1500,100.0676936065,96.4756689157,98.4894102724,192.9238996198,222.4441285759,54.0187504847,31.3985141745,63.6718273699,57.9861521605,48.8392602288,48
37,5,8,3,1500,155.8979302665,87.0237906684,134.0924229427,100.295417495,63.3012858976,113.5386409954,43.6383935793,119.2609448001,159.5005732584,100.5136390949,48
38,5,8,4,1500,81.545804062,153.0395800867,42.121429999,89.0733748746,81.6317424174,32.2396467669,103.4831404842,138.2321502253,98.939878239,31.4916058241,48
39,5,8,5,1500,222.0705377286,79.5358803706,60.8137726206,30.7697176872,85.1243094615,99.8768726688,66.2880428698,83.7135193745,62.8985010898,46.5415131912,48
40,5,9,1,1500,112.5284522386,117.917496434,115.6347076831,20.8621999944,85.5333217899,61.6890782165,227.1133501331,86.2157752095,87.5290815175,112.1313898155,48
41,5,9,2,1500,71.5693775325,162.3386891703,64.0667863266,79.338344938,126.3536752314,222.4940444814,127.5867653768,73.2796708737,59.2993694275,154.4646969182,48
42,5,9,3,1500,165.6513915428,168.7889567855,133.7507883289,170.1815793355,98.4628349222,53.0945096469,152.5580650243,197.0285159728,116.6643543222,28.435023468,48
43,5,9,4,1500,61.05090284,200.4724589488,141.625448806,135.4818866801,148.1038838421,9.0369848831,275.7227653363,197.6584630108,234.7089108258,97.992583394,48
44,5,9,5,1500,71.170223393,127.6604913063,82.1003188391,92.3162149731,267.1271793867,160.6738674347,92.2703315123,133.6280781146,79.0515156412,110.5791339651,48
45,5,10,1,1500,16809.626022878,4960.618697914,3208.9922737553,5258.8565263423,14681.1788322291,8253.3335730343,13446.7003324674,3931.7777219871,8994.678024521,6887.1587622257,48
46,5,10,2,1500,5205.0480032666,12315.1148240915,5744.4259661029,6359.6203796378,863.6090526725,7064.0610365365,4609.0848590212,1698.1841541872,1287.6629797965,4927.4328803178,48
47,5,10,3,1500,3663.091073135,3179.6939465344,1425.7359813695,2608.5694876208,2922.1132357889,5771.8681304242,2165.1622607932,11680.8473261562,2222.1859735182,5542.60348295,48
48,5,10,4,1500,2021.0650576941,5977.156984041,1954.0866725314,3947.2718069843,4546.6821821063,3167.9452756582,4066.8884623982,4948.1214115142,7141.4812588349,6199.6110141612,48
49,5,10,5,1500,5643.3446949232,4781.9520859066,6248.8820264927,2249.5570792797,2741.1481164247,7737.5242919707,3858.9446886837,754.1218166925,7200.0617150784,11316.9036849964,48
50,5,11,1,1500,52.6761494266,40.6158264615,17.5122112789,29.021988405,59.5175679207,56.5229238455,68.7655246644,13.8746026371,22.316089464,54.6936749694,48
51,5,11,2,1500,65.6323109032,37.7282004048,30.0514268028,51.0920018426,102.478199431,23.2940124453,96.2248303509,31.2936995128,190.9230105095,25.7964053732,48
52,5,11,3,1500,13.1272517933,93.3403894098,6.538094378,63.1383603915,67.5026331505,68.5900409364,23.7160484965,34.4686547718,67.5016978905,44.904986468,48
53,5,11,4,1500,31.0866596034,49.1876917927,72.2346851089,120.5270468404,43.7958384779,74.479089266,32.014624773,53.8772526279,91.1015422224,127.9021824801,48
54,5,11,5,1500,75.5450295058,62.2081226832,63.5170372683,94.1119275588,45.6299482885,19.0497553393,48.2362717326,21.053632089,45.357709803,31.9217637189,48
55,5,12,1,1500,612745.229567244,375487.734158867,542169.582866104,85007.9895170276,220647.52528406,261327.092767614,491859.184063634,434128.141579025,150413.023720317,66211.0935950079,48
56,5,12,2,1500,185871.880213063,85402.9696739255,424532.873775237,252909.66720619,602219.733140883,530393.251602299,403477.495049221,197625.650376669,422397.160103214,192347.981274032,48
57,5,12,3,1500,344616.641500484,114619.255629634,227619.478631962,421519.299763676,485424.466005129,516017.635115115,77098.1618717433,354389.314248581,467509.024223842,246043.598768339,48
58,5,12,4,1500,390249.403750433,283168.801065017,283997.323758459,412849.722792803,498837.772539747,212151.683345103,192400.832049891,159137.256935017,382872.373107621,406293.004692963,48
59,5,12,5,1500,429965.580265855,582499.43138631,130120.680549308,254492.061015806,193692.277544598,146657.297573334,275764.820580682,804351.166226187,499298.396271667,714964.798553259,48
60,5,13,1,1500,124.2575645786,149.4805497766,203.5117911994,150.4963358488,121.3179097718,187.034304248,137.4453798002,157.5116039681,163.7557176866,141.1978946876,48
61,5,13,2,1500,98.3888087358,90.0312085772,118.1127404039,131.66726324,136.4091790955,128.3975387587,109.781139981,162.1706924757,75.1701912661,112.5374131271,48
62,5,13,3,1500,86.1233682089,98.9214624082,121.3921570869,94.5738133652,105.1271036986,98.4777837023,39.9835812234,95.7563992297,58.5318117416,82.6155278865,48
