,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,40.5751881548,39.2252350412,32.1641740761,46.2876187054,36.2523303461,38.3327208191,45.0677275083,45.5363772617,36.8793267223,48.5884845548,434
1,30,1,2,1500,45.8688006811,41.0773239645,50.7134780831,42.0627948072,37.141233451,40.3379574881,34.0732610547,44.9635902167,30.6848726543,43.0888775977,434
2,30,1,3,1500,45.535596528,41.7677542045,37.1796917058,48.765694495,34.178693887,47.1979713041,46.5891760136,33.6704479377,47.2423084742,37.5711953191,434
3,30,1,4,1500,43.3931924965,32.233672817,48.1314017245,48.6910985774,38.5930647548,43.6959108445,43.1940678732,37.4227643711,42.7968762277,37.3269601843,434
4,30,1,5,1500,41.5698322467,40.3351196508,38.6841139982,36.2863190762,46.2474971365,49.1082497467,44.954570519,46.2941644898,36.1313079997,23.0290780866,434
5,30,2,1,1500,648593.73183832,808379.312425087,766088.089284141,620851.162319029,544453.184872033,536640.718691159,680629.125428408,766579.682253254,596377.305857236,911481.679195499,434
6,30,2,2,1500,791021.124438994,583448.740628445,823608.200139095,542153.20972907,587188.67842818,495399.784924828,813270.65231164,807713.432675501,611833.825683048,656635.091357982,434
7,30,2,3,1500,890638.819608347,741030.51903336,715183.528478278,683365.300878095,726571.683466699,807992.646019109,406023.708829928,762452.477857245,655318.680799878,838621.293664081,434
8,30,2,4,1500,866283.526040108,640907.865023791,757729.114981585,824630.628259233,598454.380133423,934248.256185954,690836.149256901,413288.659674471,483898.160630648,608048.47080862,434
9,30,2,5,1500,888325.682159573,742495.401255115,525201.071745573,807240.839567857,559026.656028401,690639.954303845,886960.001896476,803975.30279232,675069.583678104,759251.048941582,434
10,30,3,1,1500,456.9669156593,492.3119629353,494.648416244,486.1690084893,487.7657957257,485.8469753195,459.0304587862,484.5508689352,442.3039038375,439.738200232,434
11,30,3,2,1500,418.5302234351,484.2667960078,464.9271462736,437.8957187448,485.5843301068,487.6060567716,483.9788738454,431.1659982088,473.0643192283,444.6916426179,434
12,30,3,3,1500,481.0985411754,432.9904748044,494.7246841923,462.582121912,488.0802270143,458.059585243,475.2679581968,414.5777452916,424.2610150534,400.9032023134,434
13,30,3,4,1500,514.3187877874,409.0582455849,505.507131241,444.2187849421,448.1567632138,485.069405852,435.060411325,475.2583737571,437.0860217742,503.4193400449,434
14,30,3,5,1500,408.4238482987,469.4119129437,478.0536239303,466.827792753,473.8498082167,482.0388993194,454.6416696474,445.878092925,441.4072714896,510.4461256166,434
15,30,4,1,1500,686.5785994515,723.5014119328,770.1939398652,702.8328406111,645.6750494751,651.8141543045,859.3165220914,739.4957086205,700.1893297848,725.1423507921,434
16,30,4,2,1500,676.6520612059,789.7673127518,695.7638053732,675.3540917405,676.4256759702,697.9510788787,567.4143762425,709.3558827506,646.6868515514,850.6441354145,434
17,30,4,3,1500,808.4723763781,526.1132126027,675.3286665009,705.332169975,692.7079175295,695.8187463482,679.039971434,709.1908833453,702.3906813327,789.9175853916,434
18,30,4,4,1500,661.1541278433,722.3999433532,662.5086178769,627.5266288396,749.5084319033,629.0132016053,626.8557455999,693.6312069903,671.7357235546,708.7468867237,434
19,30,4,5,1500,629.9228656112,860.5299572211,758.8234912214,795.7464689396,690.6395337676,666.843969209,750.1825172577,727.970950932,701.0247586979,799.8394428897,434
20,30,5,1,1500,63.8018836547,57.0087605092,45.9217121453,79.5975773556,75.1820193965,61.3000767512,59.9671405681,69.6593509538,63.672082378,52.1516751826,434
21,30,5,2,1500,66.8338234517,54.6893869944,90.8212458755,61.1586156749,68.7808435039,49.4150655329,66.5517454687,62.6203829482,58.1086126823,54.6524244597,434
22,30,5,3,1500,78.5476461828,75.6434074888,61.9233291489,63.4825468855,63.4121841536,51.6595913915,89.0528811915,80.4973295066,57.9479965596,78.5042174773,434
23,30,5,4,1500,61.8066746856,55.1669570034,86.7407051445,57.1718548465,52.2163414157,46.6478804338,78.599880023,53.3803773846,60.6500212461,51.3757789315,434
24,30,5,5,1500,92.3065230072,47.6328653372,54.3432741091,60.521065764,64.5834592228,64.7120073154,69.1468631616,66.4057639763,75.4344042234,38.94661049,434
25,30,6,1,1500,18111.1417271212,21902.8597864368,7083.501997709,23931.6058387591,26266.1325169522,32012.1038538002,33499.1457507348,18869.5482128051,15553.1182182896,16582.0516379619,434
26,30,6,2,1500,2422.199498897,2223.1721314161,654.2816628464,671.7657965245,1114.6638238512,316.7860490728,1949.1270545901,457.309076742,1075.3305929592,570.3695945777,434
27,30,6,3,1500,1345.7538606992,3696.9905623728,1596.909133619,1965.3821044988,692.0670468493,6364.3146162812,7838.5157027106,6488.3076152094,577.0163207098,757.1321537817,434
28,30,6,4,1500,2280.2577048264,396.7724690032,11724.1230510083,3655.0166052804,909.9299838555,577.5837292553,975.9849619757,515.9217191604,5504.1527695817,503.9745858333,434
29,30,6,5,1500,2207.0645433467,676.0955977752,1605.1451637738,2230.1736778734,434.5064218673,1687.3836073383,991.4036630736,1854.1430616022,607.7446935048,1007.88596662,434
30,30,7,1,1500,317.4560905415,288.1596596035,377.8994565334,289.2127729756,339.8922461987,276.9841784182,320.2011214239,294.2529975826,468.6301416392,304.5386191942,434
31,30,7,2,1500,329.0088520101,251.5990822565,377.2733181288,332.881460462,278.0790989541,316.885790312,339.6295248855,248.6607841224,243.7267863129,366.0019455097,434
32,30,7,3,1500,283.0918790309,255.9928755629,243.9641291395,275.6462559695,256.8782981697,326.2940928482,234.1163345162,285.5515886835,299.5317674074,292.8326252474,434
33,30,7,4,1500,385.223802526,252.6623917989,246.4997637385,253.4950530733,389.3816271134,141.1221973324,279.7523762655,311.2430407767,238.0925142825,290.3669056617,434
34,30,7,5,1500,280.0369526487,296.8815538288,272.9668716758,325.6146553485,296.0632626994,295.7970521262,240.9735069759,282.0417718583,226.5341970983,313.0013292102,434
35,30,8,1,1500,9478.6480025563,18174.5460205587,20260.4949406943,14871.2682733282,18317.5255148359,20445.3439509075,20419.6015833661,18993.578976753,21869.3526057724,15446.3350088949,434
36,30,8,2,1500,18431.017681643,24843.2111636618,17550.7072825759,15216.280601265,24365.0098874003,20172.2521210927,19781.2961642252,17901.9693788445,16075.3596583992,17034.9904360282,434
37,30,8,3,1500,19522.3663518271,24811.6095897332,8825.961920785,23813.4683562182,25454.085384749,20083.0093052911,24381.4771125961,25633.333180162,27687.4328641314,14395.4958957044,434
38,30,8,4,1500,9390.2817379127,25389.5171557044,24615.297435715,21994.6299942162,25285.377443954,26887.2860311741,21195.3158661858,17238.4628241904,18101.6429479017,17909.2041162291,434
39,30,8,5,1500,16259.6628293835,28486.7026940598,24688.5923143618,21372.527597055,24826.6830441339,15929.9786464322,23621.8204655896,26451.2892039658,24590.6358941362,18423.4234811055,434
40,30,9,1,1500,16178.6167465824,17975.7646218074,21105.8418239879,21724.1584766909,9559.4207996324,30293.707563273,27123.918675212,24520.3458561709,15204.0383870393,21487.5020164699,434
41,30,9,2,1500,29191.0086418009,12663.227776867,22495.6464397238,14638.3167601253,21904.0689601965,23710.7826754134,14807.6563528754,7899.1154027847,19768.9954935269,19018.5854282915,434
42,30,9,3,1500,24794.4745791235,18996.2578084375,24978.7587791588,10802.6619393316,17050.3839413626,16042.0068971798,12707.8629791501,19979.9604253471,18107.5563988488,15689.965896173,434
43,30,9,4,1500,15441.2533214393,18888.518159483,17953.3621709948,9439.2708652505,17340.1424268565,11246.6184592465,9645.5884031938,11637.6781083364,6394.8250278478,14814.5283901654,434
44,30,9,5,1500,14118.3369016962,17254.301733803,20882.3008563877,12146.7361900483,28736.9461078435,16219.8179658577,28430.8651788725,18215.9085428103,15182.8259554681,20125.8766108267,434
45,30,10,1,1500,1152554.07750185,1234278.94022151,911616.627182073,792796.410606642,1185981.46737497,710953.747007133,1004694.4425533,750655.972294165,742491.538275802,603027.923197158,434
46,30,10,2,1500,1202312.75154666,992031.16727505,1031894.91322869,949037.635786252,1098934.58702367,1060702.95472659,891408.077587484,480224.579874421,1001005.95073555,1298209.75115759,434
47,30,10,3,1500,901635.63054163,833848.328003772,1050852.89299304,646967.89178945,707348.050803806,876467.353861101,763614.01058927,458742.335008092,1034055.13449283,1331674.77691378,434
48,30,10,4,1500,991804.259484951,1073808.19980585,736441.591883528,599762.46438787,1275320.56076574,258367.254555661,968642.39742619,907471.315752296,681917.314125999,942495.887544651,434
49,30,10,5,1500,543940.873271904,1132622.02940411,1088482.21588217,556797.897089297,1157217.4974313,1339006.15305065,955080.624039604,718094.614581233,1305890.41584021,685774.410546018,434
50,30,11,1,1500,256.3605482922,249.6093044712,244.0233554499,322.7804044487,275.8767989353,295.2810895759,291.5208138196,267.220037537,322.7698894314,283.8208133466,434
51,30,11,2,1500,307.9740359527,275.2678793407,309.1982572567,271.2366513975,264.8186741605,301.9697964224,325.5108013206,285.56775042,292.5860947914,273.8584703288,434
52,30,11,3,1500,282.846168737,231.0214884761,473.15957397,258.7735749761,287.3960760466,312.9265213836,282.536622147,243.5823331261,368.4219674144,384.1609164895,434
53,30,11,4,1500,210.2161833678,267.5417210735,285.3618255065,306.4486048084,300.2229187729,383.6975709988,301.4266497326,271.6141661797,217.2727730377,218.8033588037,434
54,30,11,5,1500,241.8663078522,339.7076202157,220.7069918328,309.5447778021,311.8877147963,189.1515292917,354.4107840498,277.271318026,346.655662981,284.83229868,434
55,30,12,1,1500,76971726.0459416,70193814.0716304,55759461.416012,69181916.7344362,69012721.5088819,45082855.4613637,56812524.7587682,45075988.9095893,69957726.7167183,63523469.3002788,434
56,30,12,2,1500,58835604.8054019,43213007.6716269,67267206.4262833,74294286.834934,60173259.8938016,50626887.7203604,49062402.6172868,71675923.8533413,53126953.0143715,72673105.9231347,434
57,30,12,3,1500,96701725.3846557,47778024.3919519,55315100.1352044,83516297.346275,69253988.4620887,52515327.6129377,75366762.4410281,55219538.3400958,68561049.5882126,78080995.4986316,434
58,30,12,4,1500,37676913.1979829,91142102.4924175,71788872.0437482,35497250.4462791,75615288.0194366,60024222.1756855,78242447.968903,72908173.9678518,55317964.0493594,78576477.7700792,434
59,30,12,5,1500,59341731.1407913,63306147.2537285,66162164.2370558,83111995.6939552,61318703.0019099,64203058.403305,71938810.0695331,68169499.02007,60950217.5876627,55349792.1787222,434
60,30,13,1,1500,1266.3006168995,1298.4038884385,1149.502987971,1173.1738656297,1325.9149586753,1331.9130094765,1234.6374786667,1217.8943465099,1058.5743210758,1357.5225827165,434
61,30,13,2,1500,1421.4520144521,1342.640883377,1212.102915269,1300.32039476,1155.2097443171,1133.0092001286,1372.9250751923,1109.2720519829,943.4743697541,1238.7504648241,434
62,30,13,3,1500,1182.9491684966,1278.0195172617,1211.4893647077,1305.711297929,1247.0578827328,1220.4356139066,1193.2533086697,1302.0878501434,1256.9580639624,1263.3055923542,434
63,30,13,4,1500,1264.0181093029,1388.9049436762,1096.6695831303,1294.4269686015,1456.0905151287,1124.7760806844,1238.1575220283,1184.4611884754,1033.6228038108,1266.7436146439,434
64,30,13,5,1500,1142.6247977172,1301.3866028098,1173.2954098732,1173.975936042,1275.6613900978,1193.4745595944,1347.929817662,1218.3345448246,1241.2406273452,1268.1291344307,434
65,30,14,1,1500,9.7460303886,14.8458938331,17.9934266707,11.5815336108,13.8830605152,13.9494120073,21.0335447362,14.7043852995,17.9824343929,15.7427780173,434
66,30,14,2,1500,17.8875026375,21.3726874642,20.6257937549,18.5723131217,21.5557636722,19.471570969,20.4680325652,17.5624360986,14.8324962843,22.2354736157,434
67,30,14,3,1500,18.2566067694,13.0447516642,16.1260252372,18.5882402017,16.0782893753,19.2405373714,16.2772563286,15.5842836871,20.4526103163,17.96630838,434
68,30,14,4,1500,18.3350343553,17.7755901212,16.4556983503,16.4949347056,19.9159176544,19.0255641044,15.5978744294,14.7783043686,13.9130201622,15.6691839101,434
69,30,14,5,1500,13.8965484194,18.1718532536,14.6075331661,20.7845936347,20.1309420371,16.917399414,20.0469375911,21.5668167939,15.7552232866,12.6720972884,434
70,30,15,1,1500,472.3833553459,534.9472913489,457.5931447523,491.8937781992,464.7343374932,488.4914782166,505.7645886774,450.6647361897,511.7018495776,439.7629795317,434
71,30,15,2,1500,411.022094054,529.2956122831,448.1165450353,469.9915639365,495.1382035776,476.7562845077,490.8594460312,505.5593756009,537.2746747365,450.9106554435,434
72,30,15,3,1500,423.0092081809,547.0500503543,460.1915416604,504.4976766578,508.8585183201,479.8770084692,513.2236199966,457.324171544,503.295353622,445.6596652309,434
73,30,15,4,1500,513.0503098562,445.8726021404,415.0339076171,536.5213162218,429.5170817284,365.5092969831,470.1656559186,473.5402136728,463.2081029036,428.2077505027,434
