,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,5e-10,0.0,0.0,1e-10,0.0,1.5e-09,63
1,30,1,2,15000,1e-10,0.0,1e-10,0.0,0.0,0.0,1.5997190401,0.0,0.0001829865,2e-10,63
2,30,1,3,15000,0.0,1.9e-09,4.2e-09,0.0,0.0,9e-10,0.0,0.0,1.2e-09,0.0,63
3,30,1,4,15000,0.0,1.15605504,0.0,0.0,1.19e-08,1e-10,0.0,2.265e-07,0.0,0.0,63
4,30,1,5,15000,1e-10,1.7e-09,0.0,0.0,2.768896,0.0,0.0,0.0,4.7e-09,0.0,63
5,30,2,1,15000,8195.9867911475,0.0475289842,1.255e-07,15089.7544767929,0.002674235,162.5759496928,1.465e-07,8.312e-07,2e-10,858.5297398153,63
6,30,2,2,15000,2e-10,64.0478982586,4e-10,0.0234466079,4.4e-09,4.86902e-05,5.19e-08,17173.5595188219,7.17e-08,1.5781e-05,63
7,30,2,3,15000,1.686e-07,9.08e-08,8.17e-08,7705.3603380895,22.3712867827,1445.2238541073,2e-10,25.8773537796,0.0001299672,2.422e-07,63
8,30,2,4,15000,5756.2982507104,1.2465e-06,279.311486766,3e-10,2.81211e-05,1.0941e-06,5.82e-08,3.7e-09,9.3174e-06,5044.3575080433,63
9,30,2,5,15000,2.041e-07,8.504e-07,4.45e-08,244.0946530213,6.0509295585,91.3612167015,6178.7925449666,2.02888e-05,6.90512e-05,2.8455e-06,63
10,30,3,1,15000,27.8588133015,13.9294217615,16.9142989328,12.934467954,37.8083799999,21.8890892319,12.9344627052,12.9344577233,24.063282908,18.9042069726,63
11,30,3,2,15000,16.9142939256,52.9338029975,15.9193399009,45.4437501492,27.8587474463,28.8537723323,22.8840431997,17.9092529521,28.0251420263,35.8184756322,63
12,30,3,3,15000,39.7983068223,34.8235266542,21.8961179868,21.8890589543,18.9112400791,21.8961171986,14.9243808424,40.6386299532,24.8739360796,67.3297612085,63
13,30,3,4,15000,34.8297372916,37.8083939797,16.409280929,20.8941358097,33.2112169521,12.9344627227,18.9042120097,34.8297322957,26.8638549136,23.8790063777,63
14,30,3,5,15000,35.5968616774,31.8386494916,98.3882572688,26.8638491614,14.9243808194,22.8840230496,24.8739624404,29.8487264194,23.8790027235,116.0859376153,63
