,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0040945492,0.0042288111,0.0034211275,0.0049539562,0.0040260134,0.0049643524,0.0040326318,0.0038659654,0.0045642152,0.0039715766,486
1,30,1,2,30000,0.004742425,0.0052200029,0.0045674598,0.0055027537,0.0062763285,0.0040176177,0.0036537209,0.0044463348,0.0038467034,0.004234006,486
2,30,1,3,30000,0.0044265624,0.0049840439,0.0039437192,0.0032507486,0.0034111891,0.0047988674,0.0033709806,0.0045650382,0.0049250402,0.0061150119,486
3,30,1,4,30000,0.0055373161,0.0040871186,0.0040482199,0.0036059092,0.0035169894,0.0056211133,0.0045781297,0.0070357869,0.003435975,0.0037686705,486
4,30,1,5,30000,0.0029709588,0.0046163319,0.0042151369,0.0038455795,0.0038336511,0.0043720037,0.0044832965,0.0032958256,0.004163227,0.0043588581,486
5,30,2,1,30000,41.0250009691,35.539139346,36.3416413421,60.7291868228,81.4466645575,74.5438028153,33.9371571739,25.8851857379,65.6281895114,41.7101048301,486
6,30,2,2,30000,29.5845666591,34.4214401967,63.0256287366,65.1647442739,55.3496046952,48.1739587232,63.2321931265,91.1359888621,31.2187217046,45.1528424497,486
7,30,2,3,30000,102.1252430135,50.886469416,39.1260420714,67.3054324097,23.346685864,33.5334568057,39.1840071145,78.9260397016,66.2755581855,50.302750766,486
8,30,2,4,30000,47.8665815976,34.0028560914,35.6017824862,53.577097097,51.7398871338,30.126344533,29.9663569778,37.9803032487,51.4736373488,43.5667573193,486
9,30,2,5,30000,58.4454222981,58.2348185443,29.7288737159,39.488661384,23.7217769469,26.9527373239,53.2630945419,20.6560360863,31.7708662048,45.5010946483,486
10,30,3,1,30000,41.8512126396,35.2337705859,44.2698806251,48.6998845796,43.7280263282,38.479700661,40.5922923646,46.2199116633,45.086680621,39.2397631316,486
11,30,3,2,30000,40.6805017282,44.2017534878,43.6035948684,39.3270006533,36.2059174396,38.7950140896,49.1619311613,40.1194841004,42.3284751324,42.372377772,486
12,30,3,3,30000,36.014477715,40.5310325702,42.7495531671,37.3807133963,46.1998846368,47.7801741778,41.2191760897,45.8572068749,40.0056367594,46.8413042597,486
13,30,3,4,30000,44.1867145498,36.4248619279,43.3675150584,41.0947261877,49.2858812098,43.2822370256,40.599642751,41.6801269187,48.6395293763,36.5669446723,486
14,30,3,5,30000,43.9340275206,43.6539211378,40.5960967428,46.6784463566,44.1748569037,38.8854842142,45.8954973684,38.8729452197,39.2669652386,45.9013737153,486
15,30,4,1,30000,48.8071493949,65.6160660877,62.5615132382,58.9669451286,62.5071195584,48.4452869735,62.1889240605,53.6197700875,59.8998643793,52.6739349856,486
16,30,4,2,30000,59.2288487692,52.3201438688,50.7695641859,57.5299761388,52.1674924999,61.1003579443,72.5219891155,63.0024444565,69.9038369296,67.2952159378,486
17,30,4,3,30000,69.6541413668,61.6555009312,57.2326660451,63.3925722599,55.9629737113,67.1976454114,58.7811282487,67.3881467136,64.0849241483,67.2174318853,486
18,30,4,4,30000,76.7284798176,47.6151685387,61.822786316,67.2324670462,70.1401851691,59.5062859671,59.9167576955,60.6006798251,64.3437062769,60.4621883341,486
19,30,4,5,30000,61.6824209205,56.8943311617,59.3700773156,60.0280645712,64.4311363123,54.7657750651,52.5941727247,60.7121157498,67.7070787221,56.797605436,486
20,30,5,1,30000,0.0322422781,0.0420618111,0.0254665438,0.0048401312,0.0167166756,0.076654433,0.0,0.0665177803,0.0304560283,0.0300680135,486
21,30,5,2,30000,0.0183820785,0.0313476035,0.0104211607,0.0363169469,0.0307407715,0.0109787764,0.0124179496,0.0197874203,0.0,0.0297249692,486
22,30,5,3,30000,0.0578525879,0.0491571243,0.0144132181,0.0060878565,0.0318816994,0.0,0.0115524432,0.0200875953,0.0213602399,0.0633579612,486
23,30,5,4,30000,0.0768925499,0.0525502842,0.0169225795,0.0322858533,0.0058751502,0.0440149492,0.0305759894,0.0160975004,0.0426544052,0.0061965272,486
24,30,5,5,30000,0.0206368458,0.0376285866,0.0391808821,0.0455906813,0.0112754059,0.0049560695,0.0297038579,0.0036792681,0.0171114206,0.0569676036,486
25,30,6,1,30000,77.7580822742,79.3119481681,83.0293907328,76.6157934861,85.0826255826,108.0330910537,79.6729267687,71.2749382385,116.2811218678,110.685064268,486
26,30,6,2,30000,89.4425241467,64.967610631,108.0084415745,65.0827385534,111.0448498045,113.2939727863,79.5660321221,78.776921747,87.2284858181,62.3857993768,486
27,30,6,3,30000,160.9455556389,105.7098200137,70.1942784716,145.7108547846,109.7566323328,131.3102812164,74.5366611511,114.398156609,110.1770228823,121.0155733217,486
28,30,6,4,30000,60.3607180575,79.8847841902,72.3648919351,99.7671924748,91.8634363389,96.5467264002,116.7288471477,107.7874316616,106.3151661627,103.2050069037,486
29,30,6,5,30000,55.1364441506,63.4290550068,53.4015271348,96.9813221733,60.6231876828,64.6798250993,89.6369188843,94.0510800748,78.0448037873,72.8866138357,486
30,30,7,1,30000,39.0159798126,38.2992409734,43.0665670379,30.6982701058,30.0616918235,40.1318450064,44.9587716536,48.9905271724,45.8573366447,35.9157814669,486
31,30,7,2,30000,39.7528185695,29.6405726414,41.4639259371,44.6331064951,41.4239062428,37.1665436615,52.2995837295,44.5427682955,34.6044286359,33.0214412778,486
32,30,7,3,30000,41.7862368301,38.5969644654,34.1081075344,56.6519969237,44.067052818,42.9477182908,44.6422577401,33.7694112368,44.3848673531,48.2945541641,486
33,30,7,4,30000,46.6809507596,34.0737860108,28.6842997071,38.8302909003,42.8075803882,42.6720730994,31.3255388337,37.3913381942,48.2076037918,32.813709379,486
34,30,7,5,30000,43.7179265813,35.6159717054,52.0299153447,49.8316913487,41.3345548488,33.7278304904,39.5744259478,32.0659574034,38.7745815,39.3532268116,486
35,30,8,1,30000,35.2107239276,35.8517883152,38.8828813143,38.4077316861,31.8463408201,37.7955295531,35.716513939,35.2861712229,39.8433436102,33.8606042347,486
36,30,8,2,30000,31.7908532957,36.4769715763,33.2202663216,31.3213820904,39.4595304175,36.4254099164,34.786693098,35.9800212317,37.7332533897,29.9267134003,486
37,30,8,3,30000,34.7636976309,55.1792381903,33.7200124964,34.2854539092,41.4309408505,33.6875529345,38.5431834338,45.58238522,29.5338280894,31.3606091448,486
38,30,8,4,30000,33.8531449631,35.9313667054,30.7190614532,41.1244311087,32.0785199802,31.6723968696,33.7862337149,29.3081492165,35.0941810428,34.2072969147,486
39,30,8,5,30000,40.1760261464,32.7193978049,32.4712283837,31.2045481168,34.1320609952,36.7527659822,30.7456471192,36.3005578275,32.7425968508,33.3415467829,486
40,30,9,1,30000,44.7149760739,37.9181193337,34.7014344245,36.7547783053,50.6049063549,41.4779784525,48.0906605372,41.8785821035,40.0474343786,51.2248273833,486
41,30,9,2,30000,39.2638817765,42.8418411292,61.0376639524,37.5920403899,47.4394411363,44.5897501096,43.4509651774,40.4006943302,38.6993974559,54.4561100613,486
42,30,9,3,30000,35.2528696162,38.5930882801,50.5821430793,50.1014449141,39.4422201384,47.2499580109,42.6604994124,58.7494803299,52.0704685031,53.3851891299,486
43,30,9,4,30000,39.4661571886,36.7346789997,57.7422991937,62.2002595931,40.2624759391,40.092124814,43.2948051084,38.7402247478,43.0740447037,47.5719213605,486
44,30,9,5,30000,42.0515630757,32.5904840888,41.3782542941,39.8619426221,146.0353975353,52.2991155209,51.0031073619,36.0910013901,44.920882943,38.3643439806,486
45,30,10,1,30000,64914.5543628924,141763.658877866,115863.694550905,74027.1182639568,131619.715643321,87153.7913183626,74332.0233441137,90412.0127666667,120430.992539263,158575.489921789,486
46,30,10,2,30000,92823.1644014451,93662.6219016102,118475.6243251,105831.769856418,85353.0571168688,128926.140087482,122206.43150593,121782.609889077,133628.159076214,108635.825291096,486
47,30,10,3,30000,45166.7303548017,103051.302880682,66673.7620259863,68870.4954219122,95808.2155724421,90236.3878775063,65303.0479417134,116944.860321302,89304.2583423186,110271.66411846,486
48,30,10,4,30000,114359.725769822,140981.995421649,35515.7046579534,74810.9727140859,98009.8969884148,68777.0666385267,143722.535554761,47067.7745184541,87703.5692017017,86377.1462048402,486
49,30,10,5,30000,120839.956054825,58273.8884088266,69705.4741926908,81581.8381116789,96598.7743002007,124198.312936904,78796.191769946,112733.825340722,117859.298284664,94576.4114669681,486
50,30,11,1,30000,188.2572866195,211.3613613678,162.0464378567,203.0200540857,157.465922979,208.8733300274,210.5256485552,182.196892527,187.855302263,162.4696116433,486
51,30,11,2,30000,196.2497689202,198.3430763295,213.1505548345,212.9446247083,222.3479445262,187.1162179318,186.0889582688,174.324597651,189.9786785462,182.6968945938,486
52,30,11,3,30000,166.2988238605,202.924825565,164.372696167,186.2015207393,211.1901008154,205.8162168927,185.2713522118,223.9546070897,222.9427551691,193.8406687858,486
53,30,11,4,30000,222.2253462864,181.6908343544,157.6478690987,175.3331798007,219.1759117617,230.5183498875,251.8548666656,177.9449725377,166.4075194941,184.9852689832,486
54,30,11,5,30000,154.0567471792,218.5849227127,198.811401265,167.0898056492,144.3889547592,197.4574629992,224.7468539765,206.1786685564,195.1952256802,219.920904164,486
55,30,12,1,30000,16948.0570856145,47275.2046372786,27735.0603442744,21300.2867979729,34423.5527767857,11595.5038516136,29347.2614333844,25309.8287132411,27356.4702438898,19181.8987117724,486
