,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.6912355774,1.3884089411,2.1068598446,0.5103789876,0.3732760726,0.5608888292,1.5208281422,0.4378181296,0.5517468973,0.3282781915,266
1,30,1,2,9000,0.5027319274,0.4061577253,0.512212532,0.349357845,0.4498709683,0.7029457473,0.795180101,0.5104955555,0.5336663148,1.9722843228,266
2,30,1,3,9000,0.3879357272,0.2979131525,0.1748530989,0.4818203312,0.5529433595,0.6667885638,0.5553816401,0.6629617144,0.6750792109,0.3220728119,266
3,30,1,4,9000,0.6340844645,0.3790407942,0.509935729,1.372894289,0.4573340849,0.9446438894,0.428592508,0.2561994427,2.7644448401,0.2425454861,266
4,30,1,5,9000,0.5550666374,0.5559310652,0.6097523572,0.2305312491,0.2935851394,0.3543318084,0.3629730148,0.2364179868,0.4734017903,0.4324842694,266
5,30,2,1,9000,4366.2017018131,5095.4507362951,5508.2026470042,12684.6022867309,4431.392522447,5043.8766942929,2092.5595104071,5412.3436531967,1410.4609770742,12823.1805438251,266
6,30,2,2,9000,3738.6470427872,6510.1049781997,10087.4490147952,4343.017237453,7513.6860927917,4361.2346201639,5300.9216235216,3793.8296992563,2596.5255099548,3401.3339906006,266
7,30,2,3,9000,3650.6854636711,3511.9659477018,3643.6124413908,12513.4404690518,3440.0265357453,12526.0330967143,4101.2075759565,3510.5686102436,3654.5293935431,2891.9609702352,266
8,30,2,4,9000,8047.6729396642,5201.3916541441,2261.5211030904,2296.9909114396,8794.2583750888,10366.6395059999,5432.4019958255,3433.6647522268,3074.0643865764,5928.1695040211,266
9,30,2,5,9000,2657.3716622857,4865.8733725145,4827.7577746666,3923.8461246211,8565.1677149019,6410.5717420842,10652.9701588641,3227.2152951235,7594.8483727693,7432.3319037292,266
10,30,3,1,9000,190.7175834646,168.3874588592,217.017924791,229.6689475667,173.6988475876,202.4468374341,192.2922986391,219.0892636049,232.6929445892,224.4920171053,266
11,30,3,2,9000,242.6177384672,186.2007366033,226.1547260633,196.0650539572,208.3942237354,194.588891678,218.2120647024,240.533214171,241.4155512975,241.4182025725,266
12,30,3,3,9000,165.3705771102,209.1959516553,172.0399595889,195.5492493928,236.2475243415,198.5108396602,216.6346556348,177.0456309105,198.3356026343,212.6480230295,266
13,30,3,4,9000,201.7204160799,179.8527037707,193.3041541587,168.9899255572,208.3694828339,190.6002618779,229.1567561354,191.4743998027,186.9908168724,249.8622068663,266
14,30,3,5,9000,224.3031178459,218.3483392522,186.7211034114,246.4166120359,229.7083752477,205.0274088342,242.7104457063,173.3917815405,186.8324051848,203.3278442507,266
15,30,4,1,9000,351.3833462356,341.8886526583,280.3599959852,308.6609587798,230.0845919648,329.2843200519,293.8675377209,286.5066335452,297.6813939872,256.7721911088,266
16,30,4,2,9000,256.4059907579,310.6275404462,296.8578027942,278.8868962969,331.336199944,307.3079888578,254.6374405661,266.8963762998,418.110051369,262.1878885187,266
17,30,4,3,9000,233.339021711,379.2862158998,233.0440077041,267.8498382967,313.1847108302,266.7359820868,316.9229296026,233.0396881926,260.7338831452,242.0637754614,266
18,30,4,4,9000,337.6703834208,354.1791751283,220.6919815221,277.56935913,247.6175222012,297.6519162087,272.5293487808,209.3245143567,344.8048253109,305.034709362,266
19,30,4,5,9000,287.6585183036,356.0858058572,290.0023894258,317.3235997301,279.1097094027,317.0812109677,234.1807474686,267.4467755053,295.7652790791,269.4199523859,266
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,8.1e-09,266
21,30,5,2,9000,5.5e-09,3.5e-09,3.9e-09,0.0,0.0,0.0,0.0,1.6e-09,5e-10,1.8e-09,266
22,30,5,3,9000,0.0,0.0,1.5e-09,1.4e-09,1e-10,0.0,0.0,0.0,0.0,1e-09,266
