,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
10,5,3,1,7500,4.4045e-06,3.036e-07,2.1045e-06,1.8673e-06,7.5903e-06,8.8e-09,1.77e-08,4.612e-07,3.28e-08,4e-10,419
11,5,3,2,7500,9.47e-08,4.84e-08,9.43e-08,4.91e-08,3.92e-08,6.035e-07,1.052e-07,2.28e-07,7.385e-07,3.086e-07,419
12,5,3,3,7500,1.1625e-06,1.8269e-06,1.85e-08,6.827e-07,6e-10,2.22e-08,3.15e-08,1.29e-08,3.61e-08,9e-09,419
13,5,3,4,7500,1e-09,4.1e-09,9.334e-07,4.6e-09,6.939e-07,1.7251e-06,2.2e-09,1.4e-09,1.18699e-05,5.22394e-05,419
14,5,3,5,7500,1.7039e-06,8.77e-08,6.51e-08,6.8399e-06,6.6e-09,3.471e-07,1.266e-07,1.4e-07,1.39585e-05,3e-10,419
15,5,4,1,7500,8.16547e-05,0.0013762827,0.9953693771,0.000626885,0.0004645611,0.0025490136,0.9949705248,0.3284255776,0.0002374795,5.058e-07,419
16,5,4,2,7500,0.9950146336,2.18671e-05,0.0023918459,0.0001137072,0.9949612255,0.0001053321,0.9949670252,6.95299e-05,0.0008465696,7.72641e-05,419
17,5,4,3,7500,0.9949590848,0.9949657293,0.9952142769,0.995171695,7.01128e-05,2.0747e-05,0.0001545855,3.0016e-05,1.8774e-06,2.714e-07,419
