,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.6524e-06,8.3014e-06,6.526e-06,2.7774e-06,4.085e-06,2.7516e-06,1.23335e-05,8.305e-06,5.8134e-06,1.14432e-05,224
1,30,1,2,45000,5.6319e-06,3.0758e-06,5.3731e-06,8.63e-06,1.06903e-05,5.2192e-06,5.2816e-06,9.2729e-06,7.8404e-06,4.6509e-06,224
2,30,1,3,45000,1.1464e-05,2.4975e-06,5.5626e-06,6.9602e-06,6.915e-06,6.1206e-06,8.924e-06,5.4075e-06,9.4746e-06,9.5467e-06,224
3,30,1,4,45000,1.41027e-05,5.7326e-06,8.1059e-06,4.5336e-06,6.8298e-06,1.25406e-05,3.9598e-06,7.6054e-06,7.9495e-06,6.52e-06,224
4,30,1,5,45000,4.8857e-06,5.6322e-06,3.1125e-06,4.8666e-06,1.05118e-05,9.0742e-06,1.8893e-06,2.8067e-06,3.3403e-06,6.0311e-06,224
5,30,2,1,45000,0.0040934717,0.0089803056,0.0073950335,0.0021813531,0.000354945,0.0095998993,0.0082982066,0.0173209613,0.0018358968,0.0053626541,224
6,30,2,2,45000,0.0132019258,0.007210026,0.014704453,0.0056876423,0.0164390559,0.0162956321,0.0025587517,0.0105696267,0.0087407705,0.0178267982,224
7,30,2,3,45000,0.0040947393,0.0015542584,0.0044075115,0.0059629289,0.0005292162,0.0005374173,0.0034249133,0.0024371195,0.0066687883,0.0004806612,224
8,30,2,4,45000,0.0109083577,0.0044787649,0.0020095992,0.0107824893,0.0097499482,0.002848215,0.0078630676,0.0003369727,0.0232357154,0.0033904061,224
9,30,2,5,45000,0.001392997,0.0003491734,0.0052495833,0.0082685323,0.0126694759,0.0077451997,0.0035557275,0.0016231318,0.0193379629,0.0018028476,224
10,30,3,1,45000,19.0353933281,22.5434803263,22.5901680466,15.3574687176,18.5752422902,22.0634259251,27.4783679106,26.5711329633,23.5833485147,22.457537976,224
11,30,3,2,45000,24.1903932714,13.252695464,16.6466960694,23.3086576416,20.2320459753,21.6958178087,23.2077169881,24.1034657116,18.2451908509,24.1207657346,224
12,30,3,3,45000,21.7781379857,24.1018688209,20.3886355596,24.5824351979,21.7241730966,14.1091106599,19.202167309,20.1619293253,23.0653277283,15.3961286192,224
13,30,3,4,45000,22.9919106724,25.2395888266,26.066191313,15.2763027957,23.6338517312,24.6852817628,17.5815515384,18.9267540925,24.385569101,22.1210167814,224
14,30,3,5,45000,22.884474634,23.4295813864,25.182483054,22.593755703,24.2611897629,21.2616036789,21.0617323343,21.5853052202,21.04323482,20.0047013135,224
15,30,4,1,45000,33.0118139072,25.1324713055,28.3762197347,23.3312638451,31.1425391298,27.6774303281,19.5831543622,27.8760734178,24.407766723,34.3602819046,224
16,30,4,2,45000,27.6086241383,26.1131545035,31.0943558178,29.7788035744,25.7928070599,22.3373742787,24.2882857174,23.9657288376,31.183033796,22.8502209774,224
17,30,4,3,45000,29.9654692501,32.1237858543,34.5388627455,29.2034328074,27.5046649622,29.3744350202,21.666180666,28.2513587206,27.9543020584,27.191635803,224
18,30,4,4,45000,24.033745,24.340906092,22.8798931012,26.2980098052,30.3702680653,28.8582258396,19.5146734196,24.5571668184,32.2910975424,26.0420331187,224
19,30,4,5,45000,26.5518391861,21.306142749,21.0824907733,29.8317433804,25.2130433895,23.501145291,30.9974318763,27.1472309305,21.8963714409,31.6972896566,224
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
