,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5727444725,0.2278056678,0.3258637748,0.3420524377,0.9253463346,0.5053363316,0.1339772838,0.4940822983,0.4906301857,0.7418793894,552
1,5,1,2,1500,0.5312554991,0.4813824456,0.2289383995,0.5333452122,0.7533208871,0.4521794135,0.68840379,0.7392166455,0.5779277405,0.5469203849,552
2,5,1,3,1500,0.6486459934,0.4090628853,0.5815115464,1.1906107041,0.4747671496,0.6271224232,0.2626186705,0.413401536,0.6967985096,0.9048257355,552
3,5,1,4,1500,0.5180402249,0.891400484,0.1479234365,0.6898656333,0.7088108409,0.5816259295,0.6394916995,0.2472077578,0.4906219802,1.0025238516,552
4,5,1,5,1500,0.3317575532,0.253885003,0.4836423087,0.4050830296,0.5836108967,0.9658336481,0.4517034049,0.6393773349,0.6294382274,0.4268688539,552
5,5,2,1,1500,117.2267673962,1897.7928474241,1260.0670106335,3456.2907170489,1651.0895705201,3401.0342438586,1446.8454052393,964.5907390459,443.0297298461,2735.6496925696,552
6,5,2,2,1500,152.8639780002,2046.1461722047,787.4397603605,1192.9344929729,3695.0800432553,3385.4014648959,2139.2881852199,382.9794450682,3991.4534739559,2221.624465224,552
7,5,2,3,1500,3168.7474799714,4383.9589661791,3175.4625976577,916.4543650116,8952.315633666,8681.461431008,7456.1410301407,1391.0926732412,2829.5671989512,5695.9724209501,552
8,5,2,4,1500,2725.0461184168,996.7202992864,668.6959138162,4335.2485254307,3551.1084193742,6568.1890311905,978.8403598414,2746.7697278512,1574.0119035331,1780.5548510147,552
9,5,2,5,1500,1368.7574887804,792.1676309406,2409.2625338211,282.1907515042,5438.9023396021,192.5878399512,3370.0976219305,1970.0939954791,300.7367519853,2905.6543987971,552
10,5,3,1,1500,28.6580086308,29.1912321006,28.9762725363,33.7761410167,26.3368135415,13.2959991137,27.6895994612,19.9619238859,30.5670223032,23.3615597502,552
11,5,3,2,1500,17.2122465192,19.6313598141,27.9064294504,22.3761917336,17.809062905,14.978684574,27.0759971431,15.7296270365,29.5379117695,28.2582547751,552
12,5,3,3,1500,21.7063159937,14.8620944888,18.9800502888,25.6934543898,31.201069146,22.6833212419,20.512113817,18.4754556418,23.4637196258,20.4707844389,552
13,5,3,4,1500,22.5824272092,16.5028896842,22.0035640557,21.1901899898,25.1418988088,24.4103800166,30.8079895533,26.9831218532,13.4961467314,25.3656170184,552
14,5,3,5,1500,19.3612774903,20.06159909,28.0510620906,26.3887056903,32.5352243251,19.2274652409,20.0824131756,35.1254469206,21.4221540806,31.5940726016,552
15,5,4,1,1500,25.3381826918,39.3262173931,12.5926464588,26.9366664368,28.3609118303,27.7071800504,28.276713637,40.6116778664,35.3211678863,26.3560692007,552
16,5,4,2,1500,28.7397975721,28.585074051,42.2790688185,35.9807557937,16.2759208934,37.1659477297,44.2086224761,33.3475722015,46.8768820839,41.8917916256,552
17,5,4,3,1500,38.986833461,42.0809343675,42.5306635715,33.8630086867,40.3511842596,30.536620225,40.5553532007,35.3597205554,32.3070326698,39.5595922807,552
18,5,4,4,1500,31.9213749071,32.415829794,22.1885112744,39.0242631681,28.2797241558,40.2949294717,34.4398223625,29.0498347312,37.9247950388,26.7550610065,552
19,5,4,5,1500,27.3233052517,34.8263403669,32.7776232588,35.7402110548,30.0058039135,27.9818462145,34.2798385357,36.5395196736,26.5267543034,41.9330313896,552
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
25,5,6,1,1500,25.4623706322,23.5756859571,12.5397994805,22.150292771,15.6000535801,23.4971289312,23.6182353118,12.3888310272,11.6321207376,12.7344103365,552
26,5,6,2,1500,20.4286030317,23.448140702,13.1138716331,13.2055515331,12.662230414,28.345899669,14.2250322795,17.1006801337,30.8402870504,24.0631892315,552
27,5,6,3,1500,7.3873950099,12.9570891955,15.8218802688,10.6167706435,13.3878484069,11.1142348442,12.8116687452,15.4867585636,8.2826147366,12.3836695599,552
28,5,6,4,1500,2.5034790379,17.6689387025,8.5025356398,3.9336190425,3.4622665135,12.5178010162,2.8763623896,5.0363856086,12.5206294046,12.440011877,552
29,5,6,5,1500,6.711323645,7.7793589951,14.8796281136,11.6219316466,7.2274390974,12.5859945395,13.1686213841,13.7305944057,4.1542741733,20.3663481481,552
30,5,7,1,1500,6.6981873716,7.1777455533,0.7299341378,2.6677978692,5.6445187666,7.5867846266,6.1037162222,4.3361710884,6.5873267031,8.9683816567,552
31,5,7,2,1500,6.7020258312,2.6593932888,4.8917721083,2.4704834547,2.1553099996,3.5189754812,5.0205572783,6.6161120368,2.5868546917,3.8049108471,552
32,5,7,3,1500,5.2194731614,3.122633975,9.0861840311,1.4212724114,5.3786521979,1.9433957025,3.8244998815,5.1300113151,4.1571614986,3.0126790381,552
