,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0006239187,0.0185492528,0.0010686229,1.388183752,1.8304512983,0.0013383198,0.0006868135,0.0011125788,0.0005161028,0.0006606137,47
1,30,1,2,9000,0.0003517951,1.198652383,0.0019601251,1.4023151292,4.3905238529,0.0003330535,0.0014005035,0.1333791694,1.6395773075,0.0009009724,47
2,30,1,3,9000,0.0018576,1.1755437242,0.0010739107,0.000786759,0.0013399545,0.0004032489,0.0005191419,0.0004665408,0.0015485901,0.0110413664,47
3,30,1,4,9000,0.0003681306,0.0003662821,0.0009101889,0.0009132449,0.0004893993,0.0008348841,0.0007647364,0.0005473928,0.0016526701,0.0037640889,47
4,30,1,5,9000,0.000413953,0.0004096106,0.0007376356,0.0005636711,0.0005903392,0.0013483373,0.0008833598,0.0006698582,0.000850935,0.0009316092,47
5,30,2,1,9000,8.856047789,333.745337796,6.0419024327,20273.712845215,1.8299475421,8.3399644525,6950.45751462,15096.1028698911,8.8921475717,3.1773034042,47
6,30,2,2,9000,9.444799124,25.4328590964,5.4141344546,27.2997717899,10.0928029491,11.9523704859,3.6404578485,1.1969261064,5.1037135405,176843.677967412,47
7,30,2,3,9000,6.2262031677,25.4097671575,15.1656296188,1.907687298,32978.7356594575,7.0863135833,5.6711324285,4.5540552517,32.0875465035,6.5811527561,47
8,30,2,4,9000,3.2535027751,5.1801611823,4.6971576819,3356.4536818808,4.2752234158,3.0067234469,187866.836382729,5.2210810637,4.169015412,3.1668270482,47
9,30,2,5,9000,10.8886327467,1676.2047538067,3.4894996226,16.2100224523,2100.8901882542,2107.1079538562,4.6801841169,24.463248411,3.7812665554,2119.5701338404,47
10,30,3,1,9000,12.7946234878,25.0554491505,32.4241953697,10.4699756403,19.2948097824,13.2355233863,14.7844970365,10.314399468,20.5951906532,15.0867240772,47
11,30,3,2,9000,33.8419919708,11.5399945938,12.2366758331,21.0924376319,15.9977671856,13.112493673,7.8723598486,9.2820560834,12.9383789242,9.2735952591,47
12,30,3,3,9000,29.674314414,43.797580403,11.7309691066,10.2971757356,48.8307348283,13.981132471,16.2987007342,22.1827062815,13.0782195313,50.6283283908,47
13,30,3,4,9000,36.8144006759,7.7899596907,21.9339621551,21.9264633512,16.171573386,11.095290489,15.317466491,45.5482871959,17.8588886255,19.6294359632,47
14,30,3,5,9000,17.2974528974,19.4237297945,12.0059157821,18.4965723163,24.9907791508,11.3388757928,19.4382715261,5.3483201161,28.160998642,23.854678171,47
15,30,4,1,9000,20.7214133948,32.4537801528,16.5736580765,18.8875685819,20.669285278,13.9696313776,23.9234023085,17.1022710834,14.1994120424,17.6339666924,47
16,30,4,2,9000,27.0828768082,25.674196402,22.7578739183,13.6674538554,8.1189366141,14.6759470286,14.8756330513,14.4784741647,20.2983272495,15.8184684278,47
17,30,4,3,9000,31.068935461,18.0609445123,15.7359075024,11.3711564976,11.8906555379,23.7724679352,47.0340658264,34.7860418328,14.6265588655,14.1787180948,47
18,30,4,4,9000,8.8590623458,23.7734972971,15.0610238411,16.3610051744,20.6354524007,20.5035060221,15.3653067342,17.5414660061,17.4756095479,22.3784236686,47
19,30,4,5,9000,34.1517934829,17.8307945233,50.1266367599,39.0663386262,24.9959000899,11.0330680893,13.8686762433,14.7974557739,28.8127796818,29.2751299815,47
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
25,30,6,1,9000,208.1978144074,276.3609675848,214.8947020942,124.533887469,324.346124582,366.6271500748,154.3710881148,402.1487479488,401.7858760531,232.3890857131,47
26,30,6,2,9000,241.2173712599,151.5338317062,195.0714961611,376.5495883664,214.8608035303,233.5133317461,231.0409795186,216.0857261915,261.0886974998,243.7371644587,47
