,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0019494375,0.0037194822,0.0006621774,0.0056566026,0.0005819963,0.0074286288,0.0043000939,0.0038890037,0.002702351,0.0005123864,553
1,5,1,2,500,0.0013332046,0.0066160955,0.0022367397,0.0030478595,0.0012977324,0.0081889128,0.0006289022,0.0017082783,0.0037244939,0.0019426799,553
2,5,1,3,500,0.0040594301,0.0022768914,0.001740108,0.0008698832,0.0041604648,0.0003929203,0.0042766212,0.0058140709,0.0045077242,0.0015800264,553
3,5,1,4,500,0.0019694353,0.0058649894,0.0007386202,0.0027893895,0.0031461077,0.0078582772,0.0008982324,0.0034920637,0.0019535034,0.0027098372,553
4,5,1,5,500,0.0024381638,0.0013330366,0.0013084849,0.0008071935,0.0106643651,0.0091042369,0.0029291659,0.0072031431,0.0006168019,0.0090909305,553
5,5,2,1,500,56.3435508466,15.2283247449,15.2349202315,525.4046380683,8.7709292493,5.5132641711,25.883936296,7.0373486862,36.6012308733,39.683070924,553
6,5,2,2,500,11.4563690811,32.2208865295,3.934002771,26.0491657373,6.6076991687,8.4190626369,11.5077654279,20.8265542829,33.1406583751,54.5410899858,553
7,5,2,3,500,11.5415604501,1.3069793087,10.8769071601,3.6684788202,6.7685893301,3.2323530341,3.4284446209,5.6783123927,19.7181855387,5.5055677317,553
8,5,2,4,500,74.4525591145,5.9724373088,8.9874076843,27.0357634969,9.4926191932,814.4179594766,19.5257161506,1.4942851422,2.5063576445,2.6020678747,553
9,5,2,5,500,13.5750014795,10.2682462946,58.0784447544,1.8112164475,7.806386792,12.3276746448,25.011214649,7.9943866873,11.9912633452,14.0370942201,553
10,5,3,1,500,7.9192995246,11.2450220149,12.762509192,11.9988451174,8.70403429,10.0854416306,9.2125944936,15.042592701,9.0878802435,2.838051716,553
11,5,3,2,500,10.0200592717,10.3069515488,11.8615243097,15.2886224204,8.320469579,5.1186047902,15.5671019143,8.6763609662,15.0263696648,16.4414197777,553
12,5,3,3,500,5.974315783,8.5844476043,13.4257793785,9.745157512,6.8484197972,9.1940267317,14.1567064379,8.3940962672,9.051072565,9.657653944,553
13,5,3,4,500,15.8248872416,5.674871699,8.6425066761,10.0271467046,6.5522044498,14.7939218337,15.4261844801,21.5434669198,6.2952974277,10.5996847501,553
14,5,3,5,500,4.3561624067,19.2204122722,4.7347459226,11.8115909355,12.1889810876,15.170933369,9.7745889973,15.2968467541,10.7239450978,7.2409490634,553
15,5,4,1,500,17.0848566623,14.4785309159,16.1448046514,8.177893991,20.6158570924,16.5166782746,18.8637910978,12.1939368202,15.7626296255,12.9478137702,553
16,5,4,2,500,10.0111924878,10.0305766,10.8710514073,15.0843403,7.4023143287,13.7099493509,10.5150023874,14.8722649823,15.2527530742,13.0275904023,553
17,5,4,3,500,9.6348160751,13.2289746241,15.0146634179,13.2989766461,12.4199754909,20.4477441793,18.8311316188,14.9429528567,9.3616105937,9.6226096711,553
18,5,4,4,500,8.6895123585,22.0731427044,13.7809056505,15.7077734719,7.1674552427,7.4400440463,11.3674198038,13.1833452125,14.3647575942,7.747292943,553
19,5,4,5,500,13.7515121389,9.7995973965,4.8762631224,8.6911337084,7.5340149944,19.4991320399,18.5229723563,8.8808429441,12.5247397065,11.6123636939,553
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
