,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0003296519,0.0005476222,0.0006226815,0.0005423292,0.0003812241,0.0003571306,0.0006119833,0.0003684584,0.0004295036,0.0002558887,26
1,30,1,2,30000,0.0005372404,0.0004682839,0.0004052194,0.0002518169,0.000366413,0.0004140881,0.0003969575,0.0006543392,0.0004564963,0.0006054873,26
2,30,1,3,30000,0.0003964266,0.000627094,0.0004703935,0.000705197,0.0002751931,0.000462175,0.0007007065,0.0003931184,0.0004396297,0.0005387696,26
3,30,1,4,30000,0.0004635802,0.0003495516,0.0002580955,0.0004449005,0.0003989031,0.0003815955,0.0003169157,0.0004035003,0.0003429771,0.0006851707,26
4,30,1,5,30000,0.0004485995,0.000461637,0.0002664911,0.0004444038,0.0003221188,0.0001921993,0.0005469987,0.0003462304,0.0004388367,0.0003809495,26
5,30,2,1,30000,2.7330553168,1.8855639525,2.9413946275,2.599831654,1.6835823034,3.0627475052,3.2564184566,2.7875607078,1.5182422508,1.6922513057,26
6,30,2,2,30000,2.1381214715,2.5957935172,3.5190643378,3.9182008552,2.116557199,2.8490851245,1.3646221647,2.2799787398,3.4440946278,4.7365157016,26
7,30,2,3,30000,4.5202610219,2.7440481249,2.2610595887,2.4813466407,2.5658504855,4.2477033516,2.0558065364,3.0570100378,2.6174347278,1.6583267228,26
8,30,2,4,30000,2.967874495,3.0774823178,2.0847440456,2.6655955611,3.7401344241,5.853774277,2.0868190963,2.6303314482,1.6640491799,1.9883413327,26
9,30,2,5,30000,2.7437621573,1.8142936919,1.308485565,2.4336495237,2.6454917319,2.4054977855,2.589821599,1.5299876429,2.0521133389,1.7975339963,26
10,30,3,1,30000,64.9422683946,50.3391093923,46.3927547988,56.0584924729,63.1872636972,58.2815472693,50.2196123936,40.5105571527,48.3025389895,52.7886601455,26
11,30,3,2,30000,52.9371120497,55.1568034944,44.0338252999,49.8958028009,41.3627126659,39.5512764111,50.090738877,50.3650484935,58.5411778886,47.3592714452,26
12,30,3,3,30000,47.6043831829,47.5549147866,54.6892131872,57.1290344604,48.2007830676,46.9469194183,62.8835350946,61.2582185136,47.4418694624,58.9189889362,26
13,30,3,4,30000,42.3923654312,51.1110213716,52.4437274363,56.2335049251,49.2626973479,41.3238761964,48.7060010787,49.7568223941,44.5855508912,41.7040888322,26
14,30,3,5,30000,59.9993059441,44.7917648668,48.2358250783,56.5363124436,46.2557894167,53.2656340377,48.1052018542,53.1589123609,49.1231044349,58.9144965127,26
15,30,4,1,30000,57.4977423129,62.0151070577,73.5313761897,68.9057069515,61.4817946634,55.6905586713,60.3004127707,62.4685944564,67.2344151514,53.9105944348,26
16,30,4,2,30000,48.8095341483,51.9200087708,40.8503164044,68.1975988438,43.2775547165,51.0918373293,57.5639788102,57.4037943829,54.3866768451,62.0654922112,26
17,30,4,3,30000,61.6404684399,58.5501017944,63.7871488283,65.9078186144,61.0293008087,55.8846090692,49.7478813961,63.2722261003,65.2945393705,69.3446962443,26
18,30,4,4,30000,66.1049979512,41.833288889,56.2456536992,64.7292630931,53.0444786951,59.9038127374,52.8973009151,61.4686091564,56.8397544377,55.8013552987,26
19,30,4,5,30000,56.8602596288,64.6243034977,63.1945279524,53.906091253,76.2517587437,57.8210162825,60.9563257056,60.9678718794,60.8429802057,58.7555996455,26
20,30,5,1,30000,4.59e-08,1.673e-07,6.42e-08,7.56e-08,1.357e-07,1.274e-07,2.061e-07,1.649e-07,1.541e-07,6.42e-08,26
21,30,5,2,30000,1.353e-07,9.04e-08,8.14e-08,1.204e-07,1.099e-07,1.452e-07,9.37e-08,1.284e-07,2.761e-07,9.11e-08,26
22,30,5,3,30000,7.29e-08,7.11e-08,9.68e-08,1.906e-07,2.283e-07,1.087e-07,1.588e-07,1.165e-07,1.581e-07,6.12e-08,26
23,30,5,4,30000,3.53e-08,4.45e-08,2.82e-07,3.466e-07,7.32e-08,1.387e-07,1.393e-07,6.32e-08,5.66e-08,1.011e-07,26
24,30,5,5,30000,8.09e-08,2.873e-07,4.13e-08,7.41e-08,8.57e-08,1.282e-07,6.72e-08,8.32e-08,7.31e-08,1.169e-07,26
25,30,6,1,30000,213.6192863674,116.555091759,172.1385170611,162.0650354592,213.8812947131,128.7931882161,212.2418400798,169.8115965609,164.6531657818,129.1665423603,26
26,30,6,2,30000,60.9104413273,88.6540561414,115.7088410484,144.8747360676,99.7953327976,156.4506151344,111.0779980167,100.5290959368,114.9171152552,116.9969761677,26
27,30,6,3,30000,74.6895379357,90.7966586859,116.2236758459,93.3772797283,120.435263213,101.0153199987,114.1984803605,197.5614346329,122.1536455959,108.8736863433,26
28,30,6,4,30000,68.1795669468,85.3980748849,94.6771816848,64.7382858236,84.2762338858,82.0073909606,65.4922057439,41.8426216062,60.5651486568,83.4574394312,26
29,30,6,5,30000,49.6194653595,63.3066030245,47.5132605398,47.8782268762,68.0822013515,64.7455738749,53.7067994084,64.5162037583,56.5319861221,71.1456554262,26
30,30,7,1,30000,53.1921987983,23.6828282305,112.7806904954,52.6450263254,31.0807325052,55.0005525542,21.5970004617,22.3289822681,58.6889572753,80.099621494,26
31,30,7,2,30000,25.9530045901,49.5250952075,66.5700554584,21.1831456364,55.8493261762,65.6173033238,42.5169303976,22.1200813076,23.9295391112,62.9152421196,26
32,30,7,3,30000,44.5060110277,127.4718230214,92.9827474731,60.4948145265,112.7184614392,78.0978657391,57.1837015471,99.2014146941,65.1955042956,12.7930968843,26
33,30,7,4,30000,56.0300052341,28.5950649647,34.8438202969,94.5185764176,60.2753518564,61.0438393775,81.06672033,56.4405965728,78.8710810675,15.0920854375,26
34,30,7,5,30000,100.4316444397,47.3377955923,42.4378967948,80.1455053198,78.9007447038,118.1846171899,49.8143002735,46.4570056209,69.7421565817,83.859325807,26
35,30,8,1,30000,29.0553330822,29.1732629728,30.9388071632,31.284086001,33.4271822813,28.5903908068,28.9217294493,28.8645263398,27.91613678,29.0797123941,26
36,30,8,2,30000,29.3438425566,30.203996485,34.6295740547,35.146078706,30.3430667205,27.6121713558,28.940171367,28.7531922022,33.2925231224,29.5629267413,26
37,30,8,3,30000,28.996029429,31.0650041224,28.7327724402,29.4864561896,31.3541244256,30.1411306514,28.6789163401,27.1082950711,29.6790266511,30.0435969014,26
38,30,8,4,30000,28.7294165877,28.0523030021,29.5857177533,29.325191334,29.3489883007,28.269263058,28.7686342408,29.1801657726,30.0079148311,29.7769442689,26
39,30,8,5,30000,29.0207679696,29.802520111,30.356893652,29.0143223198,31.6208030078,29.5670300627,104.4687895327,28.3529305371,29.9300723832,30.2457801677,26
40,30,9,1,30000,175.9353058598,29.7598979186,28.7512871504,28.9486014863,30.057127134,30.3899742338,30.0339347154,30.6809685906,28.746721442,29.7338378337,26
41,30,9,2,30000,141.4837394744,31.3230210818,29.2087664963,29.6545275935,30.2084147855,28.9620107164,29.2403576199,28.4452080323,28.8870177918,77.6133917284,26
42,30,9,3,30000,29.3843499861,29.2059642391,29.6735284511,30.22333089,31.366524163,29.2944390277,29.5375785251,30.7249245608,32.0666825292,28.4266450925,26
43,30,9,4,30000,31.6028537668,29.5117637689,30.5797280871,169.5456097548,28.2320604344,33.1368109442,28.9647842758,29.971522143,29.6847597345,28.2209754203,26
44,30,9,5,30000,28.5537987086,29.8697728303,28.9983208174,30.8853058674,28.7429038517,28.8372573183,29.5047113783,33.5851457119,29.5016185318,28.560255902,26
45,30,10,1,30000,324624.405754871,33043.7128852652,16742.3879681444,121663.4097159,9445.5048101275,42662.7651424393,24827.0384834612,284175.899453841,39960.1211024908,20876.0880544022,26
46,30,10,2,30000,437836.822136463,22542.9293044109,110210.490313931,13355.9600853791,105833.45137379,400108.550446045,33992.9193195906,10106.1666787201,60294.0537796693,379981.71265068,26
47,30,10,3,30000,381051.492646448,31533.557207569,118925.450616245,22175.6055176952,37591.929733045,34003.3828803011,114413.692170812,18792.4765271229,280140.401162153,367162.860020712,26
48,30,10,4,30000,206773.421131591,31199.5354489037,290108.041093467,20432.7829317545,385244.48983312,48013.7683967757,75479.4065512902,388790.723779362,83701.366675472,16932.2840739767,26
49,30,10,5,30000,50147.5066148111,63215.5451122326,76278.1812943157,192365.873373762,283833.652018604,15019.9077584897,28621.8395894976,19483.0987082468,328992.661498627,33392.303366949,26
50,30,11,1,30000,342.7379309388,366.2799693787,297.2560532084,215.7896380165,306.8485238408,350.0901861674,276.2761445211,269.3664735179,231.6600507085,341.6081467876,26
51,30,11,2,30000,323.6788506403,283.325901379,279.4707420248,304.7644097329,316.7015343797,327.541517819,337.6829694954,298.7511284576,310.4526195776,264.7848583998,26
