,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,96.7897133302,112.6911806567,87.0557030646,107.9327470971,68.6066280964,108.3906281063,112.3151512257,82.5998597982,113.2277974863,108.50376563,90
1,30,1,2,3000,115.9110288814,99.4867695094,87.8513433304,104.2231736382,117.7589193533,96.4727783205,111.8770063369,100.7311318775,93.0381588033,80.7673661662,90
2,30,1,3,3000,88.83429128,102.9845069134,98.8967571676,76.6599610163,105.7965506214,71.1188978436,112.0353417333,97.5050446753,106.6257681026,100.7107237551,90
3,30,1,4,3000,98.8478080369,131.7866555191,89.4060024126,99.5111229991,116.0135946004,78.9754579772,90.7103703619,110.0304721127,104.3247922846,103.6907382741,90
4,30,1,5,3000,90.3515251448,90.1166117086,64.8483658056,72.0828941022,121.5310586921,125.3634662373,88.4386100846,104.6525404738,108.400979231,95.4226883462,90
5,30,2,1,3000,1426558.11469532,1940510.24113082,1810284.91148833,3029714.33925933,2935515.27228743,3834603.73217323,1702575.34982668,2324401.48660566,2725310.25310793,3088539.70613127,90
6,30,2,2,3000,1541673.17726691,1915480.16642702,2583641.55033641,1957848.72036788,2615185.07044519,1591549.91308288,2891146.55904288,3486798.07813755,2204125.75338557,2915289.63737099,90
7,30,2,3,3000,2385131.32308748,1549658.36684338,2262511.52181293,2663116.05825158,3051853.51182802,795670.663990777,2516357.78699954,1695364.52850918,2218193.79745574,1646859.94178185,90
8,30,2,4,3000,3009501.31398032,2330459.01606535,2049896.48786216,2514292.65286897,1908835.04922408,4264282.84872688,2642828.98481083,2380611.96797284,1917497.05967174,1724829.10307299,90
9,30,2,5,3000,1826227.39591951,2876164.42577846,2107025.47013727,2708314.08027878,2000051.60344194,2295007.43813472,1341382.38346668,1838274.20034139,2487279.18538041,1298482.34607908,90
10,30,3,1,3000,651.0456183121,534.296710628,624.0589568842,796.0042018383,678.8926668303,721.050763966,774.1273958266,808.2436696821,681.2117601071,732.72954348,90
11,30,3,2,3000,770.6884659086,777.0108347632,742.5553128383,737.4535660413,630.7826913323,670.9108972955,656.4795598419,523.4453860951,636.8438849268,636.0437967283,90
12,30,3,3,3000,571.2088282436,763.5207427429,576.8213793215,607.863562824,637.187403978,684.8630315577,780.0018693292,599.2385765371,771.3608332459,726.503022834,90
13,30,3,4,3000,629.9513822413,625.0077854478,674.0955219977,680.1982383657,662.3474876905,825.4815815853,620.0704384385,735.1063126391,588.8363075973,758.774524265,90
14,30,3,5,3000,690.4876910083,740.3117694087,732.6837826757,624.5598842286,603.2653399745,683.1027539875,592.1042697945,712.5860562608,729.4696135148,663.7525525572,90
15,30,4,1,3000,1042.1430776757,923.52100125,991.5568021798,1115.9360171425,983.9423722095,1103.2341637591,848.5850557043,998.0967325401,952.2734239128,1079.7835717226,90
16,30,4,2,3000,1079.0549289036,911.1130985679,1009.3441449242,899.0204915095,975.3216914298,751.3951692977,1203.4265426783,841.543835975,1012.2239124215,1085.3763048138,90
17,30,4,3,3000,1007.9596616722,963.5897826904,1029.084863281,806.8354927921,1076.8826567482,1012.1332227691,1052.4810391416,775.0771804366,1077.0253717101,1129.0063064914,90
18,30,4,4,3000,1043.6292041915,1064.6074114345,1079.7154887367,1096.9581380337,885.5043367136,1015.141090659,834.7155453703,1167.1540880269,1059.9617864171,905.6333376559,90
19,30,4,5,3000,916.1503798619,1016.7778565004,1027.6226191737,962.8756140313,1008.3382140573,991.330637293,1111.1878740521,1113.901967509,983.1234677994,970.4234812523,90
20,30,5,1,3000,93.4363930761,140.6195339787,121.0199685764,181.8767660812,101.1719028744,152.4490726364,81.346635635,107.8019676925,150.0457708119,98.4034434009,90
21,30,5,2,3000,139.2653098258,100.57500556,158.3726564681,110.9607789276,149.7361721231,143.7026376931,165.1406423562,102.1204206085,155.4301580038,149.8108723473,90
22,30,5,3,3000,104.5162746655,139.4001454963,147.963073987,142.3899784651,152.4796963821,119.4496673402,155.7200978014,154.1032525295,130.1676483367,162.2496013471,90
23,30,5,4,3000,166.1406071781,126.3995064186,149.5086364199,114.3597898575,152.0102362511,134.8290030034,160.1770032914,147.0660116003,113.9735046413,98.8721626979,90
24,30,5,5,3000,132.1663988498,137.3932416048,150.4235187666,140.8473184004,107.3874733247,125.74172234,161.7790928271,140.8221306884,138.3527004712,132.1263259399,90
25,30,6,1,3000,82599.9137731971,102531.072303812,131256.762665852,160498.709111475,120791.297192519,200071.582850514,132691.900602006,156220.366262231,129729.318834493,126832.782584004,90
