,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
1,5,1,2,7500,0.0,3.84547968,0.0,1.43424576,4.45041216,2.41123392,0.0,0.0,4.45041216,1.21352256,195
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,1.44384256,0.0,0.0,195
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,6.66052864,0.0,2.90089024,0.0,195
4,5,1,5,7500,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
5,5,2,1,7500,0.0,0.0,653.0323530599,0.0,34.3818473568,0.0,0.0,0.0,0.0,0.0,195
6,5,2,2,7500,0.0,18.3392636523,0.0,18.3392636523,0.0,0.0,0.0,0.0,18.3392636523,0.0,195
7,5,2,3,7500,2305.7132619659,0.0,0.0,0.0,62.6525536722,2305.7132619659,0.0,0.0,0.0,25.8772837766,195
8,5,2,4,7500,0.0,12465.2275090868,0.0,28.8920958296,36410.1755298029,0.0,20.6106071051,0.0,0.0,206.1027940854,195
9,5,2,5,7500,2305.5053445715,0.0,0.0,0.0,0.0,21.0900757282,0.0,0.0,0.0,0.0,195
10,5,3,1,7500,8.9546214382,36.5421803433,2.9848771713,2.9848771713,3.9798311906,0.9949590571,3.9798311906,5.9697493047,17.9091619066,9.9495602986,195
11,5,3,2,7500,4.9747902476,1.9899181142,5.9697493047,0.0,12.934432432,17.9529212491,4.9747902476,5.9697493047,8.9546012415,11.9394784128,195
12,5,3,3,7500,2.9848771713,1.9899181142,20.2899756293,38.7060073711,47.0565045876,1.9899181142,2.9848771713,5.9697493047,29.7514061296,1.9899181142,195
13,5,3,4,7500,0.9949590571,4.9747902476,49.2019482064,11.3710633672,9.2095853221,10.9445193557,13.9521209617,14.9470800188,17.9319521523,3.9798362284,195
